TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.5
10.01.2001-03:00:00,10,01,2001,03,114.6
10.01.2001-06:00:00,10,01,2001,06,113.92
10.01.2001-09:00:00,10,01,2001,09,108.65
10.01.2001-12:00:00,10,01,2001,12,106.23
10.01.2001-15:00:00,10,01,2001,15,107.87
10.01.2001-18:00:00,10,01,2001,18,109.69
10.01.2001-21:00:00,10,01,2001,21,111.24
10.02.2001-00:00:00,10,02,2001,00,112.55
10.02.2001-03:00:00,10,02,2001,03,113.11
10.02.2001-06:00:00,10,02,2001,06,112.19
10.02.2001-09:00:00,10,02,2001,09,107.13
10.02.2001-12:00:00,10,02,2001,12,104.82
10.02.2001-15:00:00,10,02,2001,15,106.4
10.02.2001-18:00:00,10,02,2001,18,108.2
10.02.2001-21:00:00,10,02,2001,21,110.13
10.03.2001-00:00:00,10,03,2001,00,111.38
10.03.2001-03:00:00,10,03,2001,03,111.89
10.03.2001-06:00:00,10,03,2001,06,111.31
10.03.2001-09:00:00,10,03,2001,09,106.07
10.03.2001-12:00:00,10,03,2001,12,103.58
10.03.2001-15:00:00,10,03,2001,15,105.17
10.03.2001-18:00:00,10,03,2001,18,107.1
10.03.2001-21:00:00,10,03,2001,21,109.26
10.04.2001-00:00:00,10,04,2001,00,110.34
10.04.2001-03:00:00,10,04,2001,03,110.65
10.04.2001-06:00:00,10,04,2001,06,110.76
10.04.2001-09:00:00,10,04,2001,09,105.5
10.04.2001-12:00:00,10,04,2001,12,102.76
10.04.2001-15:00:00,10,04,2001,15,104.22
10.04.2001-18:00:00,10,04,2001,18,106.78
10.04.2001-21:00:00,10,04,2001,21,108.68
10.05.2001-00:00:00,10,05,2001,00,109.45
10.05.2001-03:00:00,10,05,2001,03,109.61
10.05.2001-06:00:00,10,05,2001,06,109.65
10.05.2001-09:00:00,10,05,2001,09,104.77
10.05.2001-12:00:00,10,05,2001,12,102.13
10.05.2001-15:00:00,10,05,2001,15,103.62
10.05.2001-18:00:00,10,05,2001,18,106.84
10.05.2001-21:00:00,10,05,2001,21,108.35
10.06.2001-00:00:00,10,06,2001,00,108.62
10.06.2001-03:00:00,10,06,2001,03,108.67
10.06.2001-06:00:00,10,06,2001,06,108.69
10.06.2001-09:00:00,10,06,2001,09,104.13
10.06.2001-12:00:00,10,06,2001,12,101.6
10.06.2001-15:00:00,10,06,2001,15,103.41
10.06.2001-18:00:00,10,06,2001,18,106.3
10.06.2001-21:00:00,10,06,2001,21,107.47
10.07.2001-00:00:00,10,07,2001,00,107.74
10.07.2001-03:00:00,10,07,2001,03,107.81
10.07.2001-06:00:00,10,07,2001,06,107.84
10.07.2001-09:00:00,10,07,2001,09,104.07
10.07.2001-12:00:00,10,07,2001,12,101.88
10.07.2001-15:00:00,10,07,2001,15,103.9
10.07.2001-18:00:00,10,07,2001,18,106.16
10.07.2001-21:00:00,10,07,2001,21,106.95
10.08.2001-00:00:00,10,08,2001,00,107.12
10.08.2001-03:00:00,10,08,2001,03,107.17
10.08.2001-06:00:00,10,08,2001,06,107.18
10.08.2001-09:00:00,10,08,2001,09,106.56
10.08.2001-12:00:00,10,08,2001,12,103.38
10.08.2001-15:00:00,10,08,2001,15,104.15
10.08.2001-18:00:00,10,08,2001,18,106.12
10.08.2001-21:00:00,10,08,2001,21,106.61
10.09.2001-00:00:00,10,09,2001,00,106.84
10.09.2001-03:00:00,10,09,2001,03,106.71
10.09.2001-06:00:00,10,09,2001,06,106.26
10.09.2001-09:00:00,10,09,2001,09,103.29
10.09.2001-12:00:00,10,09,2001,12,100.61
10.09.2001-15:00:00,10,09,2001,15,102.17
10.09.2001-18:00:00,10,09,2001,18,104.59
10.09.2001-21:00:00,10,09,2001,21,105.49
10.10.2001-00:00:00,10,10,2001,00,105.74
10.10.2001-03:00:00,10,10,2001,03,105.81
10.10.2001-06:00:00,10,10,2001,06,105.81
10.10.2001-09:00:00,10,10,2001,09,112.53
10.10.2001-12:00:00,10,10,2001,12,113.46
10.10.2001-15:00:00,10,10,2001,15,108.65
10.10.2001-18:00:00,10,10,2001,18,106.5
10.10.2001-21:00:00,10,10,2001,21,106.24
10.11.2001-00:00:00,10,11,2001,00,106.22
10.11.2001-03:00:00,10,11,2001,03,106.2
10.11.2001-06:00:00,10,11,2001,06,106.19
10.11.2001-09:00:00,10,11,2001,09,104.95
10.11.2001-12:00:00,10,11,2001,12,112.73
10.11.2001-15:00:00,10,11,2001,15,128.03
10.11.2001-18:00:00,10,11,2001,18,110.7
10.11.2001-21:00:00,10,11,2001,21,108.63
10.12.2001-00:00:00,10,12,2001,00,108.45
10.12.2001-03:00:00,10,12,2001,03,108.39
10.12.2001-06:00:00,10,12,2001,06,108.31
10.12.2001-09:00:00,10,12,2001,09,110.73
10.12.2001-12:00:00,10,12,2001,12,123.47
10.12.2001-15:00:00,10,12,2001,15,125.71
10.12.2001-18:00:00,10,12,2001,18,119.35
10.12.2001-21:00:00,10,12,2001,21,115.28
10.13.2001-00:00:00,10,13,2001,00,114.8
10.13.2001-03:00:00,10,13,2001,03,114.11
10.13.2001-06:00:00,10,13,2001,06,111.34
10.13.2001-09:00:00,10,13,2001,09,118.26
