TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.251
10.01.2001-03:00:00,10,01,2001,03,20.255
10.01.2001-06:00:00,10,01,2001,06,18.634
10.01.2001-09:00:00,10,01,2001,09,13.624
10.01.2001-12:00:00,10,01,2001,12,13.547
10.01.2001-15:00:00,10,01,2001,15,18.249
10.01.2001-18:00:00,10,01,2001,18,20.177
10.01.2001-21:00:00,10,01,2001,21,20.204
10.02.2001-00:00:00,10,02,2001,00,20.208
10.02.2001-03:00:00,10,02,2001,03,20.211
10.02.2001-06:00:00,10,02,2001,06,18.457
10.02.2001-09:00:00,10,02,2001,09,13.574
10.02.2001-12:00:00,10,02,2001,12,13.501
10.02.2001-15:00:00,10,02,2001,15,18.698
10.02.2001-18:00:00,10,02,2001,18,20.137
10.02.2001-21:00:00,10,02,2001,21,20.158
10.03.2001-00:00:00,10,03,2001,00,20.161
10.03.2001-03:00:00,10,03,2001,03,20.165
10.03.2001-06:00:00,10,03,2001,06,18.814
10.03.2001-09:00:00,10,03,2001,09,13.534
10.03.2001-12:00:00,10,03,2001,12,13.458
10.03.2001-15:00:00,10,03,2001,15,18.903
10.03.2001-18:00:00,10,03,2001,18,20.098
10.03.2001-21:00:00,10,03,2001,21,20.115
10.04.2001-00:00:00,10,04,2001,00,20.118
10.04.2001-03:00:00,10,04,2001,03,20.121
10.04.2001-06:00:00,10,04,2001,06,20.124
10.04.2001-09:00:00,10,04,2001,09,13.521
10.04.2001-12:00:00,10,04,2001,12,13.766
10.04.2001-15:00:00,10,04,2001,15,19.513
10.04.2001-18:00:00,10,04,2001,18,20.073
10.04.2001-21:00:00,10,04,2001,21,20.082
10.05.2001-00:00:00,10,05,2001,00,20.084
10.05.2001-03:00:00,10,05,2001,03,20.087
10.05.2001-06:00:00,10,05,2001,06,20.089
10.05.2001-09:00:00,10,05,2001,09,13.497
10.05.2001-12:00:00,10,05,2001,12,14.624
10.05.2001-15:00:00,10,05,2001,15,19.511
10.05.2001-18:00:00,10,05,2001,18,20.044
10.05.2001-21:00:00,10,05,2001,21,20.052
10.06.2001-00:00:00,10,06,2001,00,20.054
10.06.2001-03:00:00,10,06,2001,03,20.056
10.06.2001-06:00:00,10,06,2001,06,20.058
10.06.2001-09:00:00,10,06,2001,09,14.1
10.06.2001-12:00:00,10,06,2001,12,15.544
10.06.2001-15:00:00,10,06,2001,15,19.455
10.06.2001-18:00:00,10,06,2001,18,20.016
10.06.2001-21:00:00,10,06,2001,21,20.024
10.07.2001-00:00:00,10,07,2001,00,20.025
10.07.2001-03:00:00,10,07,2001,03,20.027
10.07.2001-06:00:00,10,07,2001,06,20.029
10.07.2001-09:00:00,10,07,2001,09,15.319
10.07.2001-12:00:00,10,07,2001,12,16.374
10.07.2001-15:00:00,10,07,2001,15,19.569
10.07.2001-18:00:00,10,07,2001,18,19.995
10.07.2001-21:00:00,10,07,2001,21,20.001
10.08.2001-00:00:00,10,08,2001,00,20.002
