TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.95
10.01.2001-03:00:00,10,01,2001,03,60.167
10.01.2001-06:00:00,10,01,2001,06,48.062
10.01.2001-09:00:00,10,01,2001,09,30.116
10.01.2001-12:00:00,10,01,2001,12,44.004
10.01.2001-15:00:00,10,01,2001,15,55.159
10.01.2001-18:00:00,10,01,2001,18,57.266
10.01.2001-21:00:00,10,01,2001,21,57.372
10.02.2001-00:00:00,10,02,2001,00,57.943
10.02.2001-03:00:00,10,02,2001,03,59.844
10.02.2001-06:00:00,10,02,2001,06,46.323
10.02.2001-09:00:00,10,02,2001,09,30.299
10.02.2001-12:00:00,10,02,2001,12,44.635
10.02.2001-15:00:00,10,02,2001,15,55.18
10.02.2001-18:00:00,10,02,2001,18,57.112
10.02.2001-21:00:00,10,02,2001,21,57.227
10.03.2001-00:00:00,10,03,2001,00,57.988
10.03.2001-03:00:00,10,03,2001,03,59.77
10.03.2001-06:00:00,10,03,2001,06,49.844
10.03.2001-09:00:00,10,03,2001,09,30.525
10.03.2001-12:00:00,10,03,2001,12,45.078
10.03.2001-15:00:00,10,03,2001,15,55.094
10.03.2001-18:00:00,10,03,2001,18,56.986
10.03.2001-21:00:00,10,03,2001,21,57.093
10.04.2001-00:00:00,10,04,2001,00,58.24
10.04.2001-03:00:00,10,04,2001,03,59.589
10.04.2001-06:00:00,10,04,2001,06,59.619
10.04.2001-09:00:00,10,04,2001,09,31.678
10.04.2001-12:00:00,10,04,2001,12,46.77
10.04.2001-15:00:00,10,04,2001,15,55.336
10.04.2001-18:00:00,10,04,2001,18,56.912
10.04.2001-21:00:00,10,04,2001,21,57.065
10.05.2001-00:00:00,10,05,2001,00,59.404
10.05.2001-03:00:00,10,05,2001,03,59.448
10.05.2001-06:00:00,10,05,2001,06,59.453
10.05.2001-09:00:00,10,05,2001,09,32.934
10.05.2001-12:00:00,10,05,2001,12,48.409
10.05.2001-15:00:00,10,05,2001,15,55.456
10.05.2001-18:00:00,10,05,2001,18,56.845
10.05.2001-21:00:00,10,05,2001,21,58.521
10.06.2001-00:00:00,10,06,2001,00,59.278
10.06.2001-03:00:00,10,06,2001,03,59.3
10.06.2001-06:00:00,10,06,2001,06,59.311
10.06.2001-09:00:00,10,06,2001,09,35.06
10.06.2001-12:00:00,10,06,2001,12,49.977
10.06.2001-15:00:00,10,06,2001,15,55.189
10.06.2001-18:00:00,10,06,2001,18,57.122
10.06.2001-21:00:00,10,06,2001,21,59.07
10.07.2001-00:00:00,10,07,2001,00,59.165
10.07.2001-03:00:00,10,07,2001,03,59.175
10.07.2001-06:00:00,10,07,2001,06,59.183
10.07.2001-09:00:00,10,07,2001,09,39.439
10.07.2001-12:00:00,10,07,2001,12,51.354
10.07.2001-15:00:00,10,07,2001,15,55.75
10.07.2001-18:00:00,10,07,2001,18,58.891
10.07.2001-21:00:00,10,07,2001,21,59.062
10.08.2001-00:00:00,10,08,2001,00,59.072
10.08.2001-03:00:00,10,08,2001,03,59.08
10.08.2001-06:00:00,10,08,2001,06,59.086
10.08.2001-09:00:00,10,08,2001,09,61.402
10.08.2001-12:00:00,10,08,2001,12,52.173
10.08.2001-15:00:00,10,08,2001,15,57.3
10.08.2001-18:00:00,10,08,2001,18,59.029
10.08.2001-21:00:00,10,08,2001,21,59.06
10.09.2001-00:00:00,10,09,2001,00,59.066
10.09.2001-03:00:00,10,09,2001,03,59.071
10.09.2001-06:00:00,10,09,2001,06,59.398
10.09.2001-09:00:00,10,09,2001,09,54.53
10.09.2001-12:00:00,10,09,2001,12,52.05
10.09.2001-15:00:00,10,09,2001,15,55.517
10.09.2001-18:00:00,10,09,2001,18,58.671
10.09.2001-21:00:00,10,09,2001,21,58.823
10.10.2001-00:00:00,10,10,2001,00,58.92
10.10.2001-03:00:00,10,10,2001,03,58.926
10.10.2001-06:00:00,10,10,2001,06,58.93
10.10.2001-09:00:00,10,10,2001,09,97.829
10.10.2001-12:00:00,10,10,2001,12,76.483
10.10.2001-15:00:00,10,10,2001,15,59.257
10.10.2001-18:00:00,10,10,2001,18,59.052
10.10.2001-21:00:00,10,10,2001,21,59.055
10.11.2001-00:00:00,10,11,2001,00,59.057
10.11.2001-03:00:00,10,11,2001,03,59.058
10.11.2001-06:00:00,10,11,2001,06,59.06
10.11.2001-09:00:00,10,11,2001,09,76.621
10.11.2001-12:00:00,10,11,2001,12,74.266
10.11.2001-15:00:00,10,11,2001,15,64.355
10.11.2001-18:00:00,10,11,2001,18,59.213
10.11.2001-21:00:00,10,11,2001,21,59.13
10.12.2001-00:00:00,10,12,2001,00,59.13
10.12.2001-03:00:00,10,12,2001,03,59.13
10.12.2001-06:00:00,10,12,2001,06,59.13
10.12.2001-09:00:00,10,12,2001,09,68.834
10.12.2001-12:00:00,10,12,2001,12,101.24
10.12.2001-15:00:00,10,12,2001,15,83.772
10.12.2001-18:00:00,10,12,2001,18,65.661
10.12.2001-21:00:00,10,12,2001,21,62.307
10.13.2001-00:00:00,10,13,2001,00,62.776
10.13.2001-03:00:00,10,13,2001,03,63.274
10.13.2001-06:00:00,10,13,2001,06,78.629
10.13.2001-09:00:00,10,13,2001,09,153.2
10.13.2001-12:00:00,10,13,2001,12,144.37
10.13.2001-15:00:00,10,13,2001,15,80.902
10.13.2001-18:00:00,10,13,2001,18,71.756
10.13.2001-21:00:00,10,13,2001,21,62.966
10.14.2001-00:00:00,10,14,2001,00,59.69
10.14.2001-03:00:00,10,14,2001,03,59.637
10.14.2001-06:00:00,10,14,2001,06,59.245
10.14.2001-09:00:00,10,14,2001,09,65.729
10.14.2001-12:00:00,10,14,2001,12,58.975
10.14.2001-15:00:00,10,14,2001,15,57.96
10.14.2001-18:00:00,10,14,2001,18,59.468
10.14.2001-21:00:00,10,14,2001,21,59.49
10.15.2001-00:00:00,10,15,2001,00,59.491
10.15.2001-03:00:00,10,15,2001,03,59.512
10.15.2001-06:00:00,10,15,2001,06,59.574
10.15.2001-09:00:00,10,15,2001,09,57.95
10.15.2001-12:00:00,10,15,2001,12,55.333
10.15.2001-15:00:00,10,15,2001,15,57.24
10.15.2001-18:00:00,10,15,2001,18,59.359
10.15.2001-21:00:00,10,15,2001,21,59.395
10.16.2001-00:00:00,10,16,2001,00,59.395
10.16.2001-03:00:00,10,16,2001,03,59.395
10.16.2001-06:00:00,10,16,2001,06,59.394
10.16.2001-09:00:00,10,16,2001,09,39.112
10.16.2001-12:00:00,10,16,2001,12,52.567
10.16.2001-15:00:00,10,16,2001,15,56.283
10.16.2001-18:00:00,10,16,2001,18,58.109
10.16.2001-21:00:00,10,16,2001,21,59.145
10.17.2001-00:00:00,10,17,2001,00,59.163
10.17.2001-03:00:00,10,17,2001,03,59.163
10.17.2001-06:00:00,10,17,2001,06,59.163
10.17.2001-09:00:00,10,17,2001,09,50.197
10.17.2001-12:00:00,10,17,2001,12,51.913
10.17.2001-15:00:00,10,17,2001,15,56.705
10.17.2001-18:00:00,10,17,2001,18,58.932
10.17.2001-21:00:00,10,17,2001,21,59.034
10.18.2001-00:00:00,10,18,2001,00,59.034
10.18.2001-03:00:00,10,18,2001,03,59.034
10.18.2001-06:00:00,10,18,2001,06,59.034
10.18.2001-09:00:00,10,18,2001,09,40.325
10.18.2001-12:00:00,10,18,2001,12,51.298
10.18.2001-15:00:00,10,18,2001,15,55.535
10.18.2001-18:00:00,10,18,2001,18,57.223
10.18.2001-21:00:00,10,18,2001,21,58.648
10.19.2001-00:00:00,10,19,2001,00,58.805
10.19.2001-03:00:00,10,19,2001,03,58.806
10.19.2001-06:00:00,10,19,2001,06,58.806
10.19.2001-09:00:00,10,19,2001,09,56.82
10.19.2001-12:00:00,10,19,2001,12,52.942
10.19.2001-15:00:00,10,19,2001,15,56.132
10.19.2001-18:00:00,10,19,2001,18,58.498
10.19.2001-21:00:00,10,19,2001,21,58.709
10.20.2001-00:00:00,10,20,2001,00,59.194
10.20.2001-03:00:00,10,20,2001,03,58.715
10.20.2001-06:00:00,10,20,2001,06,59.459
10.20.2001-09:00:00,10,20,2001,09,49.945
10.20.2001-12:00:00,10,20,2001,12,52.704
10.20.2001-15:00:00,10,20,2001,15,55.91
10.20.2001-18:00:00,10,20,2001,18,57.651
10.20.2001-21:00:00,10,20,2001,21,58.579
10.21.2001-00:00:00,10,21,2001,00,58.591
10.21.2001-03:00:00,10,21,2001,03,58.587
10.21.2001-06:00:00,10,21,2001,06,58.583
10.21.2001-09:00:00,10,21,2001,09,85.466
10.21.2001-12:00:00,10,21,2001,12,56.329
10.21.2001-15:00:00,10,21,2001,15,58.561
10.21.2001-18:00:00,10,21,2001,18,58.641
10.21.2001-21:00:00,10,21,2001,21,58.635
10.22.2001-00:00:00,10,22,2001,00,60.437
10.22.2001-03:00:00,10,22,2001,03,58.664
10.22.2001-06:00:00,10,22,2001,06,58.627
10.22.2001-09:00:00,10,22,2001,09,58.771
10.22.2001-12:00:00,10,22,2001,12,64.258
10.22.2001-15:00:00,10,22,2001,15,58.756
10.22.2001-18:00:00,10,22,2001,18,58.654
10.22.2001-21:00:00,10,22,2001,21,58.647
10.23.2001-00:00:00,10,23,2001,00,58.639
10.23.2001-03:00:00,10,23,2001,03,58.631
10.23.2001-06:00:00,10,23,2001,06,58.623
10.23.2001-09:00:00,10,23,2001,09,58.678
10.23.2001-12:00:00,10,23,2001,12,103.97
10.23.2001-15:00:00,10,23,2001,15,61.153
10.23.2001-18:00:00,10,23,2001,18,58.871
10.23.2001-21:00:00,10,23,2001,21,58.834
10.24.2001-00:00:00,10,24,2001,00,58.823
10.24.2001-03:00:00,10,24,2001,03,58.812
10.24.2001-06:00:00,10,24,2001,06,58.801
10.24.2001-09:00:00,10,24,2001,09,57.446
10.24.2001-12:00:00,10,24,2001,12,57.472
10.24.2001-15:00:00,10,24,2001,15,58.621
10.24.2001-18:00:00,10,24,2001,18,58.726
10.24.2001-21:00:00,10,24,2001,21,58.716
10.25.2001-00:00:00,10,25,2001,00,58.704
10.25.2001-03:00:00,10,25,2001,03,58.692
