TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.689
10.01.2001-03:00:00,10,01,2001,03,17.67
10.01.2001-06:00:00,10,01,2001,06,17.65
10.01.2001-09:00:00,10,01,2001,09,17.616
10.01.2001-12:00:00,10,01,2001,12,17.572
10.01.2001-15:00:00,10,01,2001,15,17.521
10.01.2001-18:00:00,10,01,2001,18,17.501
10.01.2001-21:00:00,10,01,2001,21,17.483
10.02.2001-00:00:00,10,02,2001,00,17.464
10.02.2001-03:00:00,10,02,2001,03,17.447
10.02.2001-06:00:00,10,02,2001,06,17.428
10.02.2001-09:00:00,10,02,2001,09,17.398
10.02.2001-12:00:00,10,02,2001,12,17.361
10.02.2001-15:00:00,10,02,2001,15,17.319
10.02.2001-18:00:00,10,02,2001,18,17.301
10.02.2001-21:00:00,10,02,2001,21,17.284
10.03.2001-00:00:00,10,03,2001,00,17.267
10.03.2001-03:00:00,10,03,2001,03,17.251
10.03.2001-06:00:00,10,03,2001,06,17.235
10.03.2001-09:00:00,10,03,2001,09,17.207
10.03.2001-12:00:00,10,03,2001,12,17.171
10.03.2001-15:00:00,10,03,2001,15,17.132
10.03.2001-18:00:00,10,03,2001,18,17.115
10.03.2001-21:00:00,10,03,2001,21,17.1
10.04.2001-00:00:00,10,04,2001,00,17.085
10.04.2001-03:00:00,10,04,2001,03,17.07
10.04.2001-06:00:00,10,04,2001,06,17.055
10.04.2001-09:00:00,10,04,2001,09,17.03
10.04.2001-12:00:00,10,04,2001,12,16.996
10.04.2001-15:00:00,10,04,2001,15,16.961
10.04.2001-18:00:00,10,04,2001,18,16.946
10.04.2001-21:00:00,10,04,2001,21,16.932
10.05.2001-00:00:00,10,05,2001,00,16.918
10.05.2001-03:00:00,10,05,2001,03,16.904
10.05.2001-06:00:00,10,05,2001,06,16.891
10.05.2001-09:00:00,10,05,2001,09,16.867
10.05.2001-12:00:00,10,05,2001,12,16.837
10.05.2001-15:00:00,10,05,2001,15,16.806
10.05.2001-18:00:00,10,05,2001,18,16.792
10.05.2001-21:00:00,10,05,2001,21,16.779
10.06.2001-00:00:00,10,06,2001,00,16.766
10.06.2001-03:00:00,10,06,2001,03,16.753
10.06.2001-06:00:00,10,06,2001,06,16.741
10.06.2001-09:00:00,10,06,2001,09,16.719
10.06.2001-12:00:00,10,06,2001,12,16.692
10.06.2001-15:00:00,10,06,2001,15,16.665
10.06.2001-18:00:00,10,06,2001,18,16.652
10.06.2001-21:00:00,10,06,2001,21,16.64
10.07.2001-00:00:00,10,07,2001,00,16.628
10.07.2001-03:00:00,10,07,2001,03,16.616
