TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1328.5
10.01.2001-03:00:00,10,01,2001,03,1336.7
10.01.2001-06:00:00,10,01,2001,06,1314.5
10.01.2001-09:00:00,10,01,2001,09,1221.9
10.01.2001-12:00:00,10,01,2001,12,1179.5
10.01.2001-15:00:00,10,01,2001,15,1210.7
10.01.2001-18:00:00,10,01,2001,18,1272.1
10.01.2001-21:00:00,10,01,2001,21,1299.8
10.02.2001-00:00:00,10,02,2001,00,1307.8
10.02.2001-03:00:00,10,02,2001,03,1314.1
10.02.2001-06:00:00,10,02,2001,06,1291.5
10.02.2001-09:00:00,10,02,2001,09,1206.4
10.02.2001-12:00:00,10,02,2001,12,1166
10.02.2001-15:00:00,10,02,2001,15,1196.5
10.02.2001-18:00:00,10,02,2001,18,1256.6
10.02.2001-21:00:00,10,02,2001,21,1283.2
10.03.2001-00:00:00,10,03,2001,00,1292.1
10.03.2001-03:00:00,10,03,2001,03,1297.5
10.03.2001-06:00:00,10,03,2001,06,1290.8
10.03.2001-09:00:00,10,03,2001,09,1197.4
10.03.2001-12:00:00,10,03,2001,12,1155.1
10.03.2001-15:00:00,10,03,2001,15,1186.4
10.03.2001-18:00:00,10,03,2001,18,1244.5
10.03.2001-21:00:00,10,03,2001,21,1269.2
10.04.2001-00:00:00,10,04,2001,00,1277.2
10.04.2001-03:00:00,10,04,2001,03,1282.5
10.04.2001-06:00:00,10,04,2001,06,1282.3
10.04.2001-09:00:00,10,04,2001,09,1190.1
10.04.2001-12:00:00,10,04,2001,12,1148.6
10.04.2001-15:00:00,10,04,2001,15,1181.5
10.04.2001-18:00:00,10,04,2001,18,1238.2
10.04.2001-21:00:00,10,04,2001,21,1258.5
10.05.2001-00:00:00,10,05,2001,00,1264.9
10.05.2001-03:00:00,10,05,2001,03,1271.7
10.05.2001-06:00:00,10,05,2001,06,1274.2
10.05.2001-09:00:00,10,05,2001,09,1184
10.05.2001-12:00:00,10,05,2001,12,1144.1
10.05.2001-15:00:00,10,05,2001,15,1182
10.05.2001-18:00:00,10,05,2001,18,1234.1
10.05.2001-21:00:00,10,05,2001,21,1248.5
10.06.2001-00:00:00,10,06,2001,00,1254.6
10.06.2001-03:00:00,10,06,2001,03,1261.4
10.06.2001-06:00:00,10,06,2001,06,1262.4
10.06.2001-09:00:00,10,06,2001,09,1180.5
10.06.2001-12:00:00,10,06,2001,12,1146.2
10.06.2001-15:00:00,10,06,2001,15,1183.6
10.06.2001-18:00:00,10,06,2001,18,1227.2
10.06.2001-21:00:00,10,06,2001,21,1238.6
10.07.2001-00:00:00,10,07,2001,00,1246.7
10.07.2001-03:00:00,10,07,2001,03,1250.2
10.07.2001-06:00:00,10,07,2001,06,1248.7
10.07.2001-09:00:00,10,07,2001,09,1183.4
10.07.2001-12:00:00,10,07,2001,12,1157.1
10.07.2001-15:00:00,10,07,2001,15,1189.4
10.07.2001-18:00:00,10,07,2001,18,1221
10.07.2001-21:00:00,10,07,2001,21,1234
10.08.2001-00:00:00,10,08,2001,00,1239.8
10.08.2001-03:00:00,10,08,2001,03,1242
10.08.2001-06:00:00,10,08,2001,06,1241.9
10.08.2001-09:00:00,10,08,2001,09,1273.6
10.08.2001-12:00:00,10,08,2001,12,1184.4
10.08.2001-15:00:00,10,08,2001,15,1197.8
10.08.2001-18:00:00,10,08,2001,18,1225.7
10.08.2001-21:00:00,10,08,2001,21,1234.5
10.09.2001-00:00:00,10,09,2001,00,1235.2
10.09.2001-03:00:00,10,09,2001,03,1233.9
10.09.2001-06:00:00,10,09,2001,06,1223.1
10.09.2001-09:00:00,10,09,2001,09,1192.8
10.09.2001-12:00:00,10,09,2001,12,1141.6
10.09.2001-15:00:00,10,09,2001,15,1161.4
10.09.2001-18:00:00,10,09,2001,18,1197.9
10.09.2001-21:00:00,10,09,2001,21,1208.6
10.10.2001-00:00:00,10,10,2001,00,1214.4
10.10.2001-03:00:00,10,10,2001,03,1216.6
10.10.2001-06:00:00,10,10,2001,06,1218.2
10.10.2001-09:00:00,10,10,2001,09,1523.1
10.10.2001-12:00:00,10,10,2001,12,1671.4
10.10.2001-15:00:00,10,10,2001,15,1350.8
10.10.2001-18:00:00,10,10,2001,18,1244.9
10.10.2001-21:00:00,10,10,2001,21,1227.5
10.11.2001-00:00:00,10,11,2001,00,1223.8
10.11.2001-03:00:00,10,11,2001,03,1222.3
10.11.2001-06:00:00,10,11,2001,06,1221.1
10.11.2001-09:00:00,10,11,2001,09,1329.8
10.11.2001-12:00:00,10,11,2001,12,1639.4
10.11.2001-15:00:00,10,11,2001,15,1397.1
10.11.2001-18:00:00,10,11,2001,18,1260.7
10.11.2001-21:00:00,10,11,2001,21,1231
