TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.849
10.01.2001-03:00:00,10,01,2001,03,82.941
10.01.2001-06:00:00,10,01,2001,06,82.145
10.01.2001-09:00:00,10,01,2001,09,73.265
10.01.2001-12:00:00,10,01,2001,12,66.179
10.01.2001-15:00:00,10,01,2001,15,68.259
10.01.2001-18:00:00,10,01,2001,18,77.998
10.01.2001-21:00:00,10,01,2001,21,79.12
10.02.2001-00:00:00,10,02,2001,00,81.696
10.02.2001-03:00:00,10,02,2001,03,81.812
10.02.2001-06:00:00,10,02,2001,06,80.882
10.02.2001-09:00:00,10,02,2001,09,72.396
10.02.2001-12:00:00,10,02,2001,12,65.521
10.02.2001-15:00:00,10,02,2001,15,67.363
10.02.2001-18:00:00,10,02,2001,18,77.095
10.02.2001-21:00:00,10,02,2001,21,78.067
10.03.2001-00:00:00,10,03,2001,00,80.797
10.03.2001-03:00:00,10,03,2001,03,80.965
10.03.2001-06:00:00,10,03,2001,06,80.913
10.03.2001-09:00:00,10,03,2001,09,71.933
10.03.2001-12:00:00,10,03,2001,12,65.022
10.03.2001-15:00:00,10,03,2001,15,67.203
10.03.2001-18:00:00,10,03,2001,18,76.384
10.03.2001-21:00:00,10,03,2001,21,77.603
10.04.2001-00:00:00,10,04,2001,00,80.046
10.04.2001-03:00:00,10,04,2001,03,80.102
10.04.2001-06:00:00,10,04,2001,06,80.05
10.04.2001-09:00:00,10,04,2001,09,71.734
10.04.2001-12:00:00,10,04,2001,12,65.034
10.04.2001-15:00:00,10,04,2001,15,67.473
10.04.2001-18:00:00,10,04,2001,18,75.771
10.04.2001-21:00:00,10,04,2001,21,77.694
10.05.2001-00:00:00,10,05,2001,00,79.314
10.05.2001-03:00:00,10,05,2001,03,79.309
10.05.2001-06:00:00,10,05,2001,06,79.259
10.05.2001-09:00:00,10,05,2001,09,71.875
10.05.2001-12:00:00,10,05,2001,12,65.288
10.05.2001-15:00:00,10,05,2001,15,68.527
10.05.2001-18:00:00,10,05,2001,18,75.283
10.05.2001-21:00:00,10,05,2001,21,78.268
10.06.2001-00:00:00,10,06,2001,00,78.651
10.06.2001-03:00:00,10,06,2001,03,78.614
10.06.2001-06:00:00,10,06,2001,06,78.564
10.06.2001-09:00:00,10,06,2001,09,72.105
10.06.2001-12:00:00,10,06,2001,12,66.332
10.06.2001-15:00:00,10,06,2001,15,69.287
10.06.2001-18:00:00,10,06,2001,18,75.901
10.06.2001-21:00:00,10,06,2001,21,78.045
10.07.2001-00:00:00,10,07,2001,00,78.057
10.07.2001-03:00:00,10,07,2001,03,78.013
10.07.2001-06:00:00,10,07,2001,06,77.97
10.07.2001-09:00:00,10,07,2001,09,72.517
10.07.2001-12:00:00,10,07,2001,12,67.757
10.07.2001-15:00:00,10,07,2001,15,70.308
10.07.2001-18:00:00,10,07,2001,18,77.074
10.07.2001-21:00:00,10,07,2001,21,77.573
10.08.2001-00:00:00,10,08,2001,00,77.542
10.08.2001-03:00:00,10,08,2001,03,77.501
10.08.2001-06:00:00,10,08,2001,06,77.46
10.08.2001-09:00:00,10,08,2001,09,78.126
10.08.2001-12:00:00,10,08,2001,12,68.42
10.08.2001-15:00:00,10,08,2001,15,70.379
10.08.2001-18:00:00,10,08,2001,18,76.972
10.08.2001-21:00:00,10,08,2001,21,77.096
10.09.2001-00:00:00,10,09,2001,00,77.057
10.09.2001-03:00:00,10,09,2001,03,77.018
10.09.2001-06:00:00,10,09,2001,06,76.969
10.09.2001-09:00:00,10,09,2001,09,74.403
10.09.2001-12:00:00,10,09,2001,12,66.824
10.09.2001-15:00:00,10,09,2001,15,68.271
10.09.2001-18:00:00,10,09,2001,18,75.141
10.09.2001-21:00:00,10,09,2001,21,76.552
10.10.2001-00:00:00,10,10,2001,00,76.551
10.10.2001-03:00:00,10,10,2001,03,76.515
10.10.2001-06:00:00,10,10,2001,06,76.479
10.10.2001-09:00:00,10,10,2001,09,88.361
10.10.2001-12:00:00,10,10,2001,12,98.168
10.10.2001-15:00:00,10,10,2001,15,77.053
10.10.2001-18:00:00,10,10,2001,18,76.468
10.10.2001-21:00:00,10,10,2001,21,76.427
10.11.2001-00:00:00,10,11,2001,00,76.39
10.11.2001-03:00:00,10,11,2001,03,76.352
10.11.2001-06:00:00,10,11,2001,06,76.315
10.11.2001-09:00:00,10,11,2001,09,75.348
10.11.2001-12:00:00,10,11,2001,12,99.09
10.11.2001-15:00:00,10,11,2001,15,72.126
10.11.2001-18:00:00,10,11,2001,18,76.179
10.11.2001-21:00:00,10,11,2001,21,76.256
10.12.2001-00:00:00,10,12,2001,00,76.218
10.12.2001-03:00:00,10,12,2001,03,76.178
10.12.2001-06:00:00,10,12,2001,06,76.138
10.12.2001-09:00:00,10,12,2001,09,75.97
10.12.2001-12:00:00,10,12,2001,12,97.568
10.12.2001-15:00:00,10,12,2001,15,82.691
10.12.2001-18:00:00,10,12,2001,18,76.364
10.12.2001-21:00:00,10,12,2001,21,76.183
10.13.2001-00:00:00,10,13,2001,00,76.154
10.13.2001-03:00:00,10,13,2001,03,76.128
10.13.2001-06:00:00,10,13,2001,06,75.48
10.13.2001-09:00:00,10,13,2001,09,99.732
10.13.2001-12:00:00,10,13,2001,12,123.71
