TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28365
10.01.2001-03:00:00,10,01,2001,03,29103
10.01.2001-06:00:00,10,01,2001,06,29425
10.01.2001-09:00:00,10,01,2001,09,28734
10.01.2001-12:00:00,10,01,2001,12,27551
10.01.2001-15:00:00,10,01,2001,15,26788
10.01.2001-18:00:00,10,01,2001,18,26852
10.01.2001-21:00:00,10,01,2001,21,27470
10.02.2001-00:00:00,10,02,2001,00,28252
10.02.2001-03:00:00,10,02,2001,03,28939
10.02.2001-06:00:00,10,02,2001,06,29197
10.02.2001-09:00:00,10,02,2001,09,28491
10.02.2001-12:00:00,10,02,2001,12,27324
10.02.2001-15:00:00,10,02,2001,15,26577
10.02.2001-18:00:00,10,02,2001,18,26642
10.02.2001-21:00:00,10,02,2001,21,27252
10.03.2001-00:00:00,10,03,2001,00,28027
10.03.2001-03:00:00,10,03,2001,03,28708
10.03.2001-06:00:00,10,03,2001,06,29040
10.03.2001-09:00:00,10,03,2001,09,28384
10.03.2001-12:00:00,10,03,2001,12,27235
10.03.2001-15:00:00,10,03,2001,15,26498
10.03.2001-18:00:00,10,03,2001,18,26553
10.03.2001-21:00:00,10,03,2001,21,27141
10.04.2001-00:00:00,10,04,2001,00,27891
10.04.2001-03:00:00,10,04,2001,03,28551
10.04.2001-06:00:00,10,04,2001,06,28941
10.04.2001-09:00:00,10,04,2001,09,28361
10.04.2001-12:00:00,10,04,2001,12,27267
10.04.2001-15:00:00,10,04,2001,15,26559
10.04.2001-18:00:00,10,04,2001,18,26610
10.04.2001-21:00:00,10,04,2001,21,27175
10.05.2001-00:00:00,10,05,2001,00,27890
10.05.2001-03:00:00,10,05,2001,03,28511
10.05.2001-06:00:00,10,05,2001,06,28928
10.05.2001-09:00:00,10,05,2001,09,28388
10.05.2001-12:00:00,10,05,2001,12,27332
10.05.2001-15:00:00,10,05,2001,15,26665
10.05.2001-18:00:00,10,05,2001,18,26729
10.05.2001-21:00:00,10,05,2001,21,27271
10.06.2001-00:00:00,10,06,2001,00,27936
10.06.2001-03:00:00,10,06,2001,03,28505
10.06.2001-06:00:00,10,06,2001,06,28870
10.06.2001-09:00:00,10,06,2001,09,28364
10.06.2001-12:00:00,10,06,2001,12,27388
10.06.2001-15:00:00,10,06,2001,15,26779
10.06.2001-18:00:00,10,06,2001,18,26863
10.06.2001-21:00:00,10,06,2001,21,27369
10.07.2001-00:00:00,10,07,2001,00,27979
10.07.2001-03:00:00,10,07,2001,03,28477
10.07.2001-06:00:00,10,07,2001,06,28768
10.07.2001-09:00:00,10,07,2001,09,28345
10.07.2001-12:00:00,10,07,2001,12,27535
10.07.2001-15:00:00,10,07,2001,15,27043
10.07.2001-18:00:00,10,07,2001,18,27145
10.07.2001-21:00:00,10,07,2001,21,27606
10.08.2001-00:00:00,10,08,2001,00,28139
10.08.2001-03:00:00,10,08,2001,03,28547
10.08.2001-06:00:00,10,08,2001,06,28825
10.08.2001-09:00:00,10,08,2001,09,29040
10.08.2001-12:00:00,10,08,2001,12,28658
10.08.2001-15:00:00,10,08,2001,15,28235
10.08.2001-18:00:00,10,08,2001,18,28180
10.08.2001-21:00:00,10,08,2001,21,28389
10.09.2001-00:00:00,10,09,2001,00,28646
10.09.2001-03:00:00,10,09,2001,03,28853
10.09.2001-06:00:00,10,09,2001,06,28864
10.09.2001-09:00:00,10,09,2001,09,28439
10.09.2001-12:00:00,10,09,2001,12,27634
10.09.2001-15:00:00,10,09,2001,15,27072
10.09.2001-18:00:00,10,09,2001,18,27079
10.09.2001-21:00:00,10,09,2001,21,27444
