TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,139.72
10.01.2001-03:00:00,10,01,2001,03,140.01
10.01.2001-06:00:00,10,01,2001,06,133.87
10.01.2001-09:00:00,10,01,2001,09,128.9
10.01.2001-12:00:00,10,01,2001,12,130.53
10.01.2001-15:00:00,10,01,2001,15,134.49
10.01.2001-18:00:00,10,01,2001,18,137.01
10.01.2001-21:00:00,10,01,2001,21,138.38
10.02.2001-00:00:00,10,02,2001,00,138.64
10.02.2001-03:00:00,10,02,2001,03,138.95
10.02.2001-06:00:00,10,02,2001,06,132.24
10.02.2001-09:00:00,10,02,2001,09,128.15
10.02.2001-12:00:00,10,02,2001,12,129.7
10.02.2001-15:00:00,10,02,2001,15,133.48
10.02.2001-18:00:00,10,02,2001,18,135.76
10.02.2001-21:00:00,10,02,2001,21,137.29
10.03.2001-00:00:00,10,03,2001,00,137.78
10.03.2001-03:00:00,10,03,2001,03,138.03
10.03.2001-06:00:00,10,03,2001,06,132.57
10.03.2001-09:00:00,10,03,2001,09,127.52
10.03.2001-12:00:00,10,03,2001,12,128.94
10.03.2001-15:00:00,10,03,2001,15,132.84
10.03.2001-18:00:00,10,03,2001,18,135.19
10.03.2001-21:00:00,10,03,2001,21,136.63
10.04.2001-00:00:00,10,04,2001,00,136.95
10.04.2001-03:00:00,10,04,2001,03,137.18
10.04.2001-06:00:00,10,04,2001,06,132.81
10.04.2001-09:00:00,10,04,2001,09,127.67
10.04.2001-12:00:00,10,04,2001,12,128.75
10.04.2001-15:00:00,10,04,2001,15,132.37
10.04.2001-18:00:00,10,04,2001,18,135.05
10.04.2001-21:00:00,10,04,2001,21,136.1
10.05.2001-00:00:00,10,05,2001,00,136.41
10.05.2001-03:00:00,10,05,2001,03,136.68
10.05.2001-06:00:00,10,05,2001,06,136.72
10.05.2001-09:00:00,10,05,2001,09,128.22
10.05.2001-12:00:00,10,05,2001,12,128.69
10.05.2001-15:00:00,10,05,2001,15,132.31
10.05.2001-18:00:00,10,05,2001,18,135.11
10.05.2001-21:00:00,10,05,2001,21,135.68
10.06.2001-00:00:00,10,06,2001,00,136.71
10.06.2001-03:00:00,10,06,2001,03,137.45
10.06.2001-06:00:00,10,06,2001,06,137.5
10.06.2001-09:00:00,10,06,2001,09,128.57
10.06.2001-12:00:00,10,06,2001,12,128.56
10.06.2001-15:00:00,10,06,2001,15,131.7
10.06.2001-18:00:00,10,06,2001,18,134.27
10.06.2001-21:00:00,10,06,2001,21,135.01
10.07.2001-00:00:00,10,07,2001,00,136.42
10.07.2001-03:00:00,10,07,2001,03,136.65
10.07.2001-06:00:00,10,07,2001,06,133.87
10.07.2001-09:00:00,10,07,2001,09,129.08
10.07.2001-12:00:00,10,07,2001,12,129.14
10.07.2001-15:00:00,10,07,2001,15,131.36
10.07.2001-18:00:00,10,07,2001,18,134.15
10.07.2001-21:00:00,10,07,2001,21,135.22
10.08.2001-00:00:00,10,08,2001,00,137.02
10.08.2001-03:00:00,10,08,2001,03,136.43
10.08.2001-06:00:00,10,08,2001,06,137.57
10.08.2001-09:00:00,10,08,2001,09,137.36
10.08.2001-12:00:00,10,08,2001,12,131.92
10.08.2001-15:00:00,10,08,2001,15,133.45
10.08.2001-18:00:00,10,08,2001,18,136.97
10.08.2001-21:00:00,10,08,2001,21,137.69
10.09.2001-00:00:00,10,09,2001,00,136.23
10.09.2001-03:00:00,10,09,2001,03,136.25
