TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,134.95
10.01.2001-03:00:00,10,01,2001,03,137.16
10.01.2001-06:00:00,10,01,2001,06,138.79
10.01.2001-09:00:00,10,01,2001,09,135.36
10.01.2001-12:00:00,10,01,2001,12,127.87
10.01.2001-15:00:00,10,01,2001,15,124.33
10.01.2001-18:00:00,10,01,2001,18,126.91
10.01.2001-21:00:00,10,01,2001,21,131
10.02.2001-00:00:00,10,02,2001,00,134.01
10.02.2001-03:00:00,10,02,2001,03,136.46
10.02.2001-06:00:00,10,02,2001,06,137.82
10.02.2001-09:00:00,10,02,2001,09,134.06
10.02.2001-12:00:00,10,02,2001,12,126.85
10.02.2001-15:00:00,10,02,2001,15,123.66
10.02.2001-18:00:00,10,02,2001,18,126.39
10.02.2001-21:00:00,10,02,2001,21,130.49
10.03.2001-00:00:00,10,03,2001,00,133.5
10.03.2001-03:00:00,10,03,2001,03,135.97
10.03.2001-06:00:00,10,03,2001,06,137.59
10.03.2001-09:00:00,10,03,2001,09,134.11
10.03.2001-12:00:00,10,03,2001,12,126.86
10.03.2001-15:00:00,10,03,2001,15,123.7
10.03.2001-18:00:00,10,03,2001,18,126.43
10.03.2001-21:00:00,10,03,2001,21,130.36
10.04.2001-00:00:00,10,04,2001,00,133.35
10.04.2001-03:00:00,10,04,2001,03,135.88
10.04.2001-06:00:00,10,04,2001,06,137.69
10.04.2001-09:00:00,10,04,2001,09,134.38
10.04.2001-12:00:00,10,04,2001,12,127.03
10.04.2001-15:00:00,10,04,2001,15,123.76
10.04.2001-18:00:00,10,04,2001,18,126.39
10.04.2001-21:00:00,10,04,2001,21,130.29
10.05.2001-00:00:00,10,05,2001,00,133.26
10.05.2001-03:00:00,10,05,2001,03,135.71
10.05.2001-06:00:00,10,05,2001,06,137.92
10.05.2001-09:00:00,10,05,2001,09,135.19
10.05.2001-12:00:00,10,05,2001,12,127.93
10.05.2001-15:00:00,10,05,2001,15,124.5
10.05.2001-18:00:00,10,05,2001,18,126.84
10.05.2001-21:00:00,10,05,2001,21,130.7
10.06.2001-00:00:00,10,06,2001,00,133.71
10.06.2001-03:00:00,10,06,2001,03,136.09
10.06.2001-06:00:00,10,06,2001,06,138.41
10.06.2001-09:00:00,10,06,2001,09,135.74
10.06.2001-12:00:00,10,06,2001,12,128.33
10.06.2001-15:00:00,10,06,2001,15,124.71
10.06.2001-18:00:00,10,06,2001,18,126.82
10.06.2001-21:00:00,10,06,2001,21,130.52
10.07.2001-00:00:00,10,07,2001,00,133.5
10.07.2001-03:00:00,10,07,2001,03,136.01
10.07.2001-06:00:00,10,07,2001,06,138.34
10.07.2001-09:00:00,10,07,2001,09,135.99
10.07.2001-12:00:00,10,07,2001,12,129.35
10.07.2001-15:00:00,10,07,2001,15,125.94
10.07.2001-18:00:00,10,07,2001,18,127.87
10.07.2001-21:00:00,10,07,2001,21,131.44
10.08.2001-00:00:00,10,08,2001,00,134.75
10.08.2001-03:00:00,10,08,2001,03,137.85
10.08.2001-06:00:00,10,08,2001,06,140.17
10.08.2001-09:00:00,10,08,2001,09,139.17
10.08.2001-12:00:00,10,08,2001,12,133.91
10.08.2001-15:00:00,10,08,2001,15,129.5
10.08.2001-18:00:00,10,08,2001,18,129.94
10.08.2001-21:00:00,10,08,2001,21,133.41
10.09.2001-00:00:00,10,09,2001,00,137.33
10.09.2001-03:00:00,10,09,2001,03,140.45
10.09.2001-06:00:00,10,09,2001,06,141.78
10.09.2001-09:00:00,10,09,2001,09,137.63
10.09.2001-12:00:00,10,09,2001,12,129.78
10.09.2001-15:00:00,10,09,2001,15,125.78
10.09.2001-18:00:00,10,09,2001,18,127.29
10.09.2001-21:00:00,10,09,2001,21,130.69
10.10.2001-00:00:00,10,10,2001,00,134.36
10.10.2001-03:00:00,10,10,2001,03,137.83
10.10.2001-06:00:00,10,10,2001,06,140.5
10.10.2001-09:00:00,10,10,2001,09,152.91
10.10.2001-12:00:00,10,10,2001,12,165.58
10.10.2001-15:00:00,10,10,2001,15,163.71
10.10.2001-18:00:00,10,10,2001,18,154.83
10.10.2001-21:00:00,10,10,2001,21,148.85
10.11.2001-00:00:00,10,11,2001,00,146.52
10.11.2001-03:00:00,10,11,2001,03,145.85
10.11.2001-06:00:00,10,11,2001,06,145.68
10.11.2001-09:00:00,10,11,2001,09,166.04
10.11.2001-12:00:00,10,11,2001,12,185.29
10.11.2001-15:00:00,10,11,2001,15,179.3
10.11.2001-18:00:00,10,11,2001,18,166.36
10.11.2001-21:00:00,10,11,2001,21,161.44
10.12.2001-00:00:00,10,12,2001,00,159.03
10.12.2001-03:00:00,10,12,2001,03,154.69
10.12.2001-06:00:00,10,12,2001,06,150.79
10.12.2001-09:00:00,10,12,2001,09,147.7
10.12.2001-12:00:00,10,12,2001,12,142.84
10.12.2001-15:00:00,10,12,2001,15,138.22
10.12.2001-18:00:00,10,12,2001,18,138.38
10.12.2001-21:00:00,10,12,2001,21,142.42
10.13.2001-00:00:00,10,13,2001,00,146.2
10.13.2001-03:00:00,10,13,2001,03,148.17
10.13.2001-06:00:00,10,13,2001,06,148.23
10.13.2001-09:00:00,10,13,2001,09,142.92
10.13.2001-12:00:00,10,13,2001,12,133.89
10.13.2001-15:00:00,10,13,2001,15,128.29
10.13.2001-18:00:00,10,13,2001,18,128.33
10.13.2001-21:00:00,10,13,2001,21,131.97
10.14.2001-00:00:00,10,14,2001,00,136.37
10.14.2001-03:00:00,10,14,2001,03,140.43
10.14.2001-06:00:00,10,14,2001,06,143.76
10.14.2001-09:00:00,10,14,2001,09,141.3
10.14.2001-12:00:00,10,14,2001,12,133.31
10.14.2001-15:00:00,10,14,2001,15,127.88
10.14.2001-18:00:00,10,14,2001,18,128.1
10.14.2001-21:00:00,10,14,2001,21,131.2
10.15.2001-00:00:00,10,15,2001,00,135.18
10.15.2001-03:00:00,10,15,2001,03,138.43
10.15.2001-06:00:00,10,15,2001,06,141.06
10.15.2001-09:00:00,10,15,2001,09,138.75
10.15.2001-12:00:00,10,15,2001,12,131.37
10.15.2001-15:00:00,10,15,2001,15,126.77
10.15.2001-18:00:00,10,15,2001,18,127.65
10.15.2001-21:00:00,10,15,2001,21,130.74
10.16.2001-00:00:00,10,16,2001,00,134.38
10.16.2001-03:00:00,10,16,2001,03,137.61
10.16.2001-06:00:00,10,16,2001,06,139.6
10.16.2001-09:00:00,10,16,2001,09,136.53
10.16.2001-12:00:00,10,16,2001,12,129.36
10.16.2001-15:00:00,10,16,2001,15,125.39
10.16.2001-18:00:00,10,16,2001,18,126.58
10.16.2001-21:00:00,10,16,2001,21,129.7
10.17.2001-00:00:00,10,17,2001,00,133.45
10.17.2001-03:00:00,10,17,2001,03,136.87
10.17.2001-06:00:00,10,17,2001,06,139.14
10.17.2001-09:00:00,10,17,2001,09,136.71
10.17.2001-12:00:00,10,17,2001,12,130.36
10.17.2001-15:00:00,10,17,2001,15,126.63
