TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3344.2
10.01.2001-03:00:00,10,01,2001,03,3393.3
10.01.2001-06:00:00,10,01,2001,06,3251.5
10.01.2001-09:00:00,10,01,2001,09,2635.9
10.01.2001-12:00:00,10,01,2001,12,2485.5
10.01.2001-15:00:00,10,01,2001,15,2798.5
10.01.2001-18:00:00,10,01,2001,18,3100.4
10.01.2001-21:00:00,10,01,2001,21,3259.2
10.02.2001-00:00:00,10,02,2001,00,3333.2
10.02.2001-03:00:00,10,02,2001,03,3370.8
10.02.2001-06:00:00,10,02,2001,06,3206.6
10.02.2001-09:00:00,10,02,2001,09,2623.9
10.02.2001-12:00:00,10,02,2001,12,2478.7
10.02.2001-15:00:00,10,02,2001,15,2780.7
10.02.2001-18:00:00,10,02,2001,18,3078.1
10.02.2001-21:00:00,10,02,2001,21,3238
10.03.2001-00:00:00,10,03,2001,00,3312.2
10.03.2001-03:00:00,10,03,2001,03,3351.2
10.03.2001-06:00:00,10,03,2001,06,3257.3
10.03.2001-09:00:00,10,03,2001,09,2636.1
10.03.2001-12:00:00,10,03,2001,12,2474.3
10.03.2001-15:00:00,10,03,2001,15,2787.1
10.03.2001-18:00:00,10,03,2001,18,3072.6
10.03.2001-21:00:00,10,03,2001,21,3226.8
10.04.2001-00:00:00,10,04,2001,00,3295
10.04.2001-03:00:00,10,04,2001,03,3331.5
10.04.2001-06:00:00,10,04,2001,06,3317.6
10.04.2001-09:00:00,10,04,2001,09,2676.9
10.04.2001-12:00:00,10,04,2001,12,2505.9
10.04.2001-15:00:00,10,04,2001,15,2815.6
10.04.2001-18:00:00,10,04,2001,18,3094.3
10.04.2001-21:00:00,10,04,2001,21,3238.3
10.05.2001-00:00:00,10,05,2001,00,3295.9
10.05.2001-03:00:00,10,05,2001,03,3319.1
10.05.2001-06:00:00,10,05,2001,06,3320.7
10.05.2001-09:00:00,10,05,2001,09,2715.6
10.05.2001-12:00:00,10,05,2001,12,2538.3
10.05.2001-15:00:00,10,05,2001,15,2863.1
10.05.2001-18:00:00,10,05,2001,18,3121.8
