TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1023.9
10.01.2001-03:00:00,10,01,2001,03,1039.1
10.01.2001-06:00:00,10,01,2001,06,1019.8
10.01.2001-09:00:00,10,01,2001,09,902.27
10.01.2001-12:00:00,10,01,2001,12,866.24
10.01.2001-15:00:00,10,01,2001,15,907.52
10.01.2001-18:00:00,10,01,2001,18,967.04
10.01.2001-21:00:00,10,01,2001,21,995.58
10.02.2001-00:00:00,10,02,2001,00,1019.1
10.02.2001-03:00:00,10,02,2001,03,1033.3
10.02.2001-06:00:00,10,02,2001,06,1002.6
10.02.2001-09:00:00,10,02,2001,09,893.57
10.02.2001-12:00:00,10,02,2001,12,859.26
10.02.2001-15:00:00,10,02,2001,15,899.14
10.02.2001-18:00:00,10,02,2001,18,957.82
10.02.2001-21:00:00,10,02,2001,21,986.34
10.03.2001-00:00:00,10,03,2001,00,1008.7
10.03.2001-03:00:00,10,03,2001,03,1024
10.03.2001-06:00:00,10,03,2001,06,1017
10.03.2001-09:00:00,10,03,2001,09,892.42
10.03.2001-12:00:00,10,03,2001,12,854.44
10.03.2001-15:00:00,10,03,2001,15,897.69
10.03.2001-18:00:00,10,03,2001,18,952.43
10.03.2001-21:00:00,10,03,2001,21,978.47
10.04.2001-00:00:00,10,04,2001,00,1000.3
10.04.2001-03:00:00,10,04,2001,03,1015.5
10.04.2001-06:00:00,10,04,2001,06,1018.3
10.04.2001-09:00:00,10,04,2001,09,892.21
10.04.2001-12:00:00,10,04,2001,12,855.06
10.04.2001-15:00:00,10,04,2001,15,899.07
10.04.2001-18:00:00,10,04,2001,18,949.71
10.04.2001-21:00:00,10,04,2001,21,975.83
10.05.2001-00:00:00,10,05,2001,00,995.16
10.05.2001-03:00:00,10,05,2001,03,1011
10.05.2001-06:00:00,10,05,2001,06,1011.2
10.05.2001-09:00:00,10,05,2001,09,898.11
10.05.2001-12:00:00,10,05,2001,12,854.63
10.05.2001-15:00:00,10,05,2001,15,907.57
10.05.2001-18:00:00,10,05,2001,18,949.69
10.05.2001-21:00:00,10,05,2001,21,973.68
10.06.2001-00:00:00,10,06,2001,00,991.96
10.06.2001-03:00:00,10,06,2001,03,1006.4
10.06.2001-06:00:00,10,06,2001,06,1007.3
10.06.2001-09:00:00,10,06,2001,09,904.33
10.06.2001-12:00:00,10,06,2001,12,866.93
10.06.2001-15:00:00,10,06,2001,15,911.85
10.06.2001-18:00:00,10,06,2001,18,951.62
10.06.2001-21:00:00,10,06,2001,21,973.04
10.07.2001-00:00:00,10,07,2001,00,992.49
10.07.2001-03:00:00,10,07,2001,03,1002.3
10.07.2001-06:00:00,10,07,2001,06,1006.6
10.07.2001-09:00:00,10,07,2001,09,915.04
10.07.2001-12:00:00,10,07,2001,12,887.69
10.07.2001-15:00:00,10,07,2001,15,923.51
10.07.2001-18:00:00,10,07,2001,18,956.61
10.07.2001-21:00:00,10,07,2001,21,976.03
10.08.2001-00:00:00,10,08,2001,00,995.21
10.08.2001-03:00:00,10,08,2001,03,999.85
10.08.2001-06:00:00,10,08,2001,06,1004.6
10.08.2001-09:00:00,10,08,2001,09,1009.4
10.08.2001-12:00:00,10,08,2001,12,931.87
10.08.2001-15:00:00,10,08,2001,15,955.86
10.08.2001-18:00:00,10,08,2001,18,982.48
10.08.2001-21:00:00,10,08,2001,21,991.68
10.09.2001-00:00:00,10,09,2001,00,999.16
10.09.2001-03:00:00,10,09,2001,03,998.55
10.09.2001-06:00:00,10,09,2001,06,998.56
