TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1945.1
10.01.2001-03:00:00,10,01,2001,03,1982.2
10.01.2001-06:00:00,10,01,2001,06,1925.4
10.01.2001-09:00:00,10,01,2001,09,1662.1
10.01.2001-12:00:00,10,01,2001,12,1538.4
10.01.2001-15:00:00,10,01,2001,15,1622.7
10.01.2001-18:00:00,10,01,2001,18,1792.6
10.01.2001-21:00:00,10,01,2001,21,1888.2
10.02.2001-00:00:00,10,02,2001,00,1933.5
10.02.2001-03:00:00,10,02,2001,03,1961.7
10.02.2001-06:00:00,10,02,2001,06,1892.5
10.02.2001-09:00:00,10,02,2001,09,1647.5
10.02.2001-12:00:00,10,02,2001,12,1522.7
10.02.2001-15:00:00,10,02,2001,15,1616.2
10.02.2001-18:00:00,10,02,2001,18,1781.6
10.02.2001-21:00:00,10,02,2001,21,1877
10.03.2001-00:00:00,10,03,2001,00,1922.2
10.03.2001-03:00:00,10,03,2001,03,1950.8
10.03.2001-06:00:00,10,03,2001,06,1924.1
10.03.2001-09:00:00,10,03,2001,09,1659.6
10.03.2001-12:00:00,10,03,2001,12,1525.5
10.03.2001-15:00:00,10,03,2001,15,1612.8
10.03.2001-18:00:00,10,03,2001,18,1777.9
10.03.2001-21:00:00,10,03,2001,21,1870.9
10.04.2001-00:00:00,10,04,2001,00,1914.7
10.04.2001-03:00:00,10,04,2001,03,1941.9
10.04.2001-06:00:00,10,04,2001,06,1945.8
10.04.2001-09:00:00,10,04,2001,09,1670
10.04.2001-12:00:00,10,04,2001,12,1536
10.04.2001-15:00:00,10,04,2001,15,1623.1
10.04.2001-18:00:00,10,04,2001,18,1785.7
10.04.2001-21:00:00,10,04,2001,21,1872.9
10.05.2001-00:00:00,10,05,2001,00,1915.9
10.05.2001-03:00:00,10,05,2001,03,1930.8
10.05.2001-06:00:00,10,05,2001,06,1938.1
10.05.2001-09:00:00,10,05,2001,09,1681.1
10.05.2001-12:00:00,10,05,2001,12,1550.9
10.05.2001-15:00:00,10,05,2001,15,1643.7
10.05.2001-18:00:00,10,05,2001,18,1802.4
10.05.2001-21:00:00,10,05,2001,21,1882.9
10.06.2001-00:00:00,10,06,2001,00,1913.9
10.06.2001-03:00:00,10,06,2001,03,1926.3
10.06.2001-06:00:00,10,06,2001,06,1931.5
10.06.2001-09:00:00,10,06,2001,09,1694.6
10.06.2001-12:00:00,10,06,2001,12,1577
10.06.2001-15:00:00,10,06,2001,15,1665.3
10.06.2001-18:00:00,10,06,2001,18,1823.5
10.06.2001-21:00:00,10,06,2001,21,1887.8
10.07.2001-00:00:00,10,07,2001,00,1907
10.07.2001-03:00:00,10,07,2001,03,1923
10.07.2001-06:00:00,10,07,2001,06,1926.6
10.07.2001-09:00:00,10,07,2001,09,1723.8
10.07.2001-12:00:00,10,07,2001,12,1622.6
10.07.2001-15:00:00,10,07,2001,15,1710.9
10.07.2001-18:00:00,10,07,2001,18,1847.2
10.07.2001-21:00:00,10,07,2001,21,1898
10.08.2001-00:00:00,10,08,2001,00,1913.8
10.08.2001-03:00:00,10,08,2001,03,1923.9
10.08.2001-06:00:00,10,08,2001,06,1928.1
10.08.2001-09:00:00,10,08,2001,09,1992.4
10.08.2001-12:00:00,10,08,2001,12,1749.9
10.08.2001-15:00:00,10,08,2001,15,1785.6
10.08.2001-18:00:00,10,08,2001,18,1876.5
10.08.2001-21:00:00,10,08,2001,21,1916.4
10.09.2001-00:00:00,10,09,2001,00,1925.9
10.09.2001-03:00:00,10,09,2001,03,1932.7
10.09.2001-06:00:00,10,09,2001,06,1925.7
10.09.2001-09:00:00,10,09,2001,09,1889.5
10.09.2001-12:00:00,10,09,2001,12,1683.7
10.09.2001-15:00:00,10,09,2001,15,1724.9
10.09.2001-18:00:00,10,09,2001,18,1837.2
10.09.2001-21:00:00,10,09,2001,21,1885.3
10.10.2001-00:00:00,10,10,2001,00,1904.6
10.10.2001-03:00:00,10,10,2001,03,1915.6
10.10.2001-06:00:00,10,10,2001,06,1916.3
10.10.2001-09:00:00,10,10,2001,09,2490.4
