TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.767
10.01.2001-03:00:00,10,01,2001,03,45.773
10.01.2001-06:00:00,10,01,2001,06,48.032
10.01.2001-09:00:00,10,01,2001,09,45.674
10.01.2001-12:00:00,10,01,2001,12,45.303
10.01.2001-15:00:00,10,01,2001,15,45.171
10.01.2001-18:00:00,10,01,2001,18,45.137
10.01.2001-21:00:00,10,01,2001,21,45.119
10.02.2001-00:00:00,10,02,2001,00,45.123
10.02.2001-03:00:00,10,02,2001,03,45.128
10.02.2001-06:00:00,10,02,2001,06,45.13
10.02.2001-09:00:00,10,02,2001,09,44.976
10.02.2001-12:00:00,10,02,2001,12,44.698
10.02.2001-15:00:00,10,02,2001,15,44.589
10.02.2001-18:00:00,10,02,2001,18,44.555
10.02.2001-21:00:00,10,02,2001,21,44.523
10.03.2001-00:00:00,10,03,2001,00,44.517
10.03.2001-03:00:00,10,03,2001,03,44.519
10.03.2001-06:00:00,10,03,2001,06,44.52
10.03.2001-09:00:00,10,03,2001,09,44.377
10.03.2001-12:00:00,10,03,2001,12,44.13
10.03.2001-15:00:00,10,03,2001,15,44.04
10.03.2001-18:00:00,10,03,2001,18,44.007
10.03.2001-21:00:00,10,03,2001,21,43.975
10.04.2001-00:00:00,10,04,2001,00,43.943
10.04.2001-03:00:00,10,04,2001,03,43.937
10.04.2001-06:00:00,10,04,2001,06,43.937
10.04.2001-09:00:00,10,04,2001,09,43.809
10.04.2001-12:00:00,10,04,2001,12,43.607
10.04.2001-15:00:00,10,04,2001,15,43.527
10.04.2001-18:00:00,10,04,2001,18,43.494
10.04.2001-21:00:00,10,04,2001,21,43.462
10.05.2001-00:00:00,10,05,2001,00,43.43
10.05.2001-03:00:00,10,05,2001,03,43.397
10.05.2001-06:00:00,10,05,2001,06,43.392
10.05.2001-09:00:00,10,05,2001,09,43.275
10.05.2001-12:00:00,10,05,2001,12,43.113
10.05.2001-15:00:00,10,05,2001,15,43.041
10.05.2001-18:00:00,10,05,2001,18,43.007
10.05.2001-21:00:00,10,05,2001,21,42.975
10.06.2001-00:00:00,10,06,2001,00,42.942
10.06.2001-03:00:00,10,06,2001,03,42.909
10.06.2001-06:00:00,10,06,2001,06,42.891
10.06.2001-09:00:00,10,06,2001,09,42.789
10.06.2001-12:00:00,10,06,2001,12,42.659
10.06.2001-15:00:00,10,06,2001,15,42.595
10.06.2001-18:00:00,10,06,2001,18,42.561
10.06.2001-21:00:00,10,06,2001,21,42.527
10.07.2001-00:00:00,10,07,2001,00,42.493
10.07.2001-03:00:00,10,07,2001,03,42.459
10.07.2001-06:00:00,10,07,2001,06,42.441
10.07.2001-09:00:00,10,07,2001,09,42.354
10.07.2001-12:00:00,10,07,2001,12,42.245
10.07.2001-15:00:00,10,07,2001,15,42.187
10.07.2001-18:00:00,10,07,2001,18,42.152
10.07.2001-21:00:00,10,07,2001,21,42.117
10.08.2001-00:00:00,10,08,2001,00,42.082
10.08.2001-03:00:00,10,08,2001,03,42.059
10.08.2001-06:00:00,10,08,2001,06,42.047
10.08.2001-09:00:00,10,08,2001,09,43.208
10.08.2001-12:00:00,10,08,2001,12,42.187
10.08.2001-15:00:00,10,08,2001,15,42.071
10.08.2001-18:00:00,10,08,2001,18,42.046
10.08.2001-21:00:00,10,08,2001,21,42.037
10.09.2001-00:00:00,10,09,2001,00,41.802
10.09.2001-03:00:00,10,09,2001,03,41.779
10.09.2001-06:00:00,10,09,2001,06,41.762
10.09.2001-09:00:00,10,09,2001,09,41.672
10.09.2001-12:00:00,10,09,2001,12,41.523
10.09.2001-15:00:00,10,09,2001,15,41.435
10.09.2001-18:00:00,10,09,2001,18,41.396
10.09.2001-21:00:00,10,09,2001,21,41.378
10.10.2001-00:00:00,10,10,2001,00,41.361
10.10.2001-03:00:00,10,10,2001,03,41.343
10.10.2001-06:00:00,10,10,2001,06,41.325
10.10.2001-09:00:00,10,10,2001,09,49.69
10.10.2001-12:00:00,10,10,2001,12,60.214
10.10.2001-15:00:00,10,10,2001,15,46.689
10.10.2001-18:00:00,10,10,2001,18,43.237
10.10.2001-21:00:00,10,10,2001,21,43.06
10.11.2001-00:00:00,10,11,2001,00,42.994
10.11.2001-03:00:00,10,11,2001,03,42.928
10.11.2001-06:00:00,10,11,2001,06,42.863
10.11.2001-09:00:00,10,11,2001,09,48.625
10.11.2001-12:00:00,10,11,2001,12,60.128
10.11.2001-15:00:00,10,11,2001,15,55.407
10.11.2001-18:00:00,10,11,2001,18,43.435
10.11.2001-21:00:00,10,11,2001,21,42.914
10.12.2001-00:00:00,10,12,2001,00,42.882
10.12.2001-03:00:00,10,12,2001,03,42.811
10.12.2001-06:00:00,10,12,2001,06,42.74
10.12.2001-09:00:00,10,12,2001,09,48.749
10.12.2001-12:00:00,10,12,2001,12,49.32
10.12.2001-15:00:00,10,12,2001,15,42.07
10.12.2001-18:00:00,10,12,2001,18,42.403
10.12.2001-21:00:00,10,12,2001,21,42.356
10.13.2001-00:00:00,10,13,2001,00,42.286
10.13.2001-03:00:00,10,13,2001,03,42.215
10.13.2001-06:00:00,10,13,2001,06,41.916
10.13.2001-09:00:00,10,13,2001,09,41.067
10.13.2001-12:00:00,10,13,2001,12,40.914
10.13.2001-15:00:00,10,13,2001,15,40.834
10.13.2001-18:00:00,10,13,2001,18,40.796
10.13.2001-21:00:00,10,13,2001,21,40.759
10.14.2001-00:00:00,10,14,2001,00,40.947
10.14.2001-03:00:00,10,14,2001,03,40.697
10.14.2001-06:00:00,10,14,2001,06,41.573
10.14.2001-09:00:00,10,14,2001,09,41.957
10.14.2001-12:00:00,10,14,2001,12,40.997
10.14.2001-15:00:00,10,14,2001,15,40.506
10.14.2001-18:00:00,10,14,2001,18,40.458
10.14.2001-21:00:00,10,14,2001,21,40.2
10.15.2001-00:00:00,10,15,2001,00,40.155
10.15.2001-03:00:00,10,15,2001,03,40.117
10.15.2001-06:00:00,10,15,2001,06,40.079
10.15.2001-09:00:00,10,15,2001,09,40.526
10.15.2001-12:00:00,10,15,2001,12,39.875
10.15.2001-15:00:00,10,15,2001,15,39.781
10.15.2001-18:00:00,10,15,2001,18,39.733
10.15.2001-21:00:00,10,15,2001,21,39.687
10.16.2001-00:00:00,10,16,2001,00,39.64
10.16.2001-03:00:00,10,16,2001,03,39.593
10.16.2001-06:00:00,10,16,2001,06,39.546
10.16.2001-09:00:00,10,16,2001,09,39.459
10.16.2001-12:00:00,10,16,2001,12,39.369
10.16.2001-15:00:00,10,16,2001,15,39.31
10.16.2001-18:00:00,10,16,2001,18,39.264
10.16.2001-21:00:00,10,16,2001,21,39.219
10.17.2001-00:00:00,10,17,2001,00,39.173
10.17.2001-03:00:00,10,17,2001,03,39.129
10.17.2001-06:00:00,10,17,2001,06,39.086
10.17.2001-09:00:00,10,17,2001,09,39.033
10.17.2001-12:00:00,10,17,2001,12,38.976
10.17.2001-15:00:00,10,17,2001,15,38.929
10.17.2001-18:00:00,10,17,2001,18,38.887
10.17.2001-21:00:00,10,17,2001,21,38.844
10.18.2001-00:00:00,10,18,2001,00,38.802
10.18.2001-03:00:00,10,18,2001,03,38.76
10.18.2001-06:00:00,10,18,2001,06,38.718
10.18.2001-09:00:00,10,18,2001,09,38.647
10.18.2001-12:00:00,10,18,2001,12,38.564
10.18.2001-15:00:00,10,18,2001,15,38.509
10.18.2001-18:00:00,10,18,2001,18,38.467
10.18.2001-21:00:00,10,18,2001,21,38.426
10.19.2001-00:00:00,10,19,2001,00,38.384
10.19.2001-03:00:00,10,19,2001,03,38.343
10.19.2001-06:00:00,10,19,2001,06,38.302
10.19.2001-09:00:00,10,19,2001,09,39.089
10.19.2001-12:00:00,10,19,2001,12,38.325
10.19.2001-15:00:00,10,19,2001,15,38.245
10.19.2001-18:00:00,10,19,2001,18,38.204
10.19.2001-21:00:00,10,19,2001,21,38.029
10.20.2001-00:00:00,10,20,2001,00,37.983
10.20.2001-03:00:00,10,20,2001,03,37.943
10.20.2001-06:00:00,10,20,2001,06,37.902
10.20.2001-09:00:00,10,20,2001,09,38.261
10.20.2001-12:00:00,10,20,2001,12,37.786
10.20.2001-15:00:00,10,20,2001,15,37.719
10.20.2001-18:00:00,10,20,2001,18,37.678
10.20.2001-21:00:00,10,20,2001,21,37.638
10.21.2001-00:00:00,10,21,2001,00,37.598
10.21.2001-03:00:00,10,21,2001,03,37.557
10.21.2001-06:00:00,10,21,2001,06,37.516
10.21.2001-09:00:00,10,21,2001,09,40.319
10.21.2001-12:00:00,10,21,2001,12,38.192
10.21.2001-15:00:00,10,21,2001,15,38.031
10.21.2001-18:00:00,10,21,2001,18,37.354
10.21.2001-21:00:00,10,21,2001,21,37.288
10.22.2001-00:00:00,10,22,2001,00,37.246
10.22.2001-03:00:00,10,22,2001,03,37.204
10.22.2001-06:00:00,10,22,2001,06,37.162
10.22.2001-09:00:00,10,22,2001,09,38.557
10.22.2001-12:00:00,10,22,2001,12,39.983
10.22.2001-15:00:00,10,22,2001,15,37.24
10.22.2001-18:00:00,10,22,2001,18,37.108
10.22.2001-21:00:00,10,22,2001,21,37.064
10.23.2001-00:00:00,10,23,2001,00,37.019
10.23.2001-03:00:00,10,23,2001,03,36.974
10.23.2001-06:00:00,10,23,2001,06,36.93
10.23.2001-09:00:00,10,23,2001,09,38.517
10.23.2001-12:00:00,10,23,2001,12,44.006
10.23.2001-15:00:00,10,23,2001,15,39.985
10.23.2001-18:00:00,10,23,2001,18,37.376
10.23.2001-21:00:00,10,23,2001,21,37.231
10.24.2001-00:00:00,10,24,2001,00,37.179
10.24.2001-03:00:00,10,24,2001,03,37.128
10.24.2001-06:00:00,10,24,2001,06,37.076
10.24.2001-09:00:00,10,24,2001,09,37.023
10.24.2001-12:00:00,10,24,2001,12,36.969
10.24.2001-15:00:00,10,24,2001,15,36.918
10.24.2001-18:00:00,10,24,2001,18,36.866
10.24.2001-21:00:00,10,24,2001,21,36.815
10.25.2001-00:00:00,10,25,2001,00,36.763
10.25.2001-03:00:00,10,25,2001,03,36.712
10.25.2001-06:00:00,10,25,2001,06,36.66
10.25.2001-09:00:00,10,25,2001,09,36.609
10.25.2001-12:00:00,10,25,2001,12,36.559
10.25.2001-15:00:00,10,25,2001,15,36.508
10.25.2001-18:00:00,10,25,2001,18,36.457
10.25.2001-21:00:00,10,25,2001,21,36.405
10.26.2001-00:00:00,10,26,2001,00,36.354
10.26.2001-03:00:00,10,26,2001,03,36.303
10.26.2001-06:00:00,10,26,2001,06,36.251
10.26.2001-09:00:00,10,26,2001,09,36.2
10.26.2001-12:00:00,10,26,2001,12,36.148
10.26.2001-15:00:00,10,26,2001,15,36.097
10.26.2001-18:00:00,10,26,2001,18,36.046
10.26.2001-21:00:00,10,26,2001,21,35.995
10.27.2001-00:00:00,10,27,2001,00,35.944
10.27.2001-03:00:00,10,27,2001,03,35.893
10.27.2001-06:00:00,10,27,2001,06,35.842
10.27.2001-09:00:00,10,27,2001,09,35.787
10.27.2001-12:00:00,10,27,2001,12,35.732
10.27.2001-15:00:00,10,27,2001,15,35.68
10.27.2001-18:00:00,10,27,2001,18,35.63
10.27.2001-21:00:00,10,27,2001,21,35.579
10.28.2001-00:00:00,10,28,2001,00,35.528
10.28.2001-03:00:00,10,28,2001,03,35.477
10.28.2001-06:00:00,10,28,2001,06,35.427
10.28.2001-09:00:00,10,28,2001,09,35.374
10.28.2001-12:00:00,10,28,2001,12,35.32
10.28.2001-15:00:00,10,28,2001,15,35.269
10.28.2001-18:00:00,10,28,2001,18,35.219
10.28.2001-21:00:00,10,28,2001,21,35.168
10.29.2001-00:00:00,10,29,2001,00,35.118
10.29.2001-03:00:00,10,29,2001,03,35.067
10.29.2001-06:00:00,10,29,2001,06,35.017
10.29.2001-09:00:00,10,29,2001,09,34.967
10.29.2001-12:00:00,10,29,2001,12,34.915
10.29.2001-15:00:00,10,29,2001,15,34.865
10.29.2001-18:00:00,10,29,2001,18,34.815
10.29.2001-21:00:00,10,29,2001,21,34.765
10.30.2001-00:00:00,10,30,2001,00,34.715
10.30.2001-03:00:00,10,30,2001,03,34.665
10.30.2001-06:00:00,10,30,2001,06,34.615
10.30.2001-09:00:00,10,30,2001,09,34.566
10.30.2001-12:00:00,10,30,2001,12,34.517
10.30.2001-15:00:00,10,30,2001,15,34.468
10.30.2001-18:00:00,10,30,2001,18,34.419
10.30.2001-21:00:00,10,30,2001,21,34.37
