TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,424.44
10.01.2001-03:00:00,10,01,2001,03,442.27
10.01.2001-06:00:00,10,01,2001,06,452.02
10.01.2001-09:00:00,10,01,2001,09,437.07
10.01.2001-12:00:00,10,01,2001,12,410.14
10.01.2001-15:00:00,10,01,2001,15,394.72
10.01.2001-18:00:00,10,01,2001,18,397.2
10.01.2001-21:00:00,10,01,2001,21,408.39
10.02.2001-00:00:00,10,02,2001,00,420.84
10.02.2001-03:00:00,10,02,2001,03,437.96
10.02.2001-06:00:00,10,02,2001,06,447.96
10.02.2001-09:00:00,10,02,2001,09,433.03
10.02.2001-12:00:00,10,02,2001,12,406.67
10.02.2001-15:00:00,10,02,2001,15,392.25
10.02.2001-18:00:00,10,02,2001,18,395.24
10.02.2001-21:00:00,10,02,2001,21,406.58
10.03.2001-00:00:00,10,03,2001,00,419.35
10.03.2001-03:00:00,10,03,2001,03,436.86
10.03.2001-06:00:00,10,03,2001,06,449.11
10.03.2001-09:00:00,10,03,2001,09,435.42
10.03.2001-12:00:00,10,03,2001,12,407.85
10.03.2001-15:00:00,10,03,2001,15,392.74
10.03.2001-18:00:00,10,03,2001,18,395.74
10.03.2001-21:00:00,10,03,2001,21,406.66
10.04.2001-00:00:00,10,04,2001,00,420.45
10.04.2001-03:00:00,10,04,2001,03,439.24
10.04.2001-06:00:00,10,04,2001,06,452.26
10.04.2001-09:00:00,10,04,2001,09,437.35
10.04.2001-12:00:00,10,04,2001,12,407.9
10.04.2001-15:00:00,10,04,2001,15,392.32
10.04.2001-18:00:00,10,04,2001,18,395.4
10.04.2001-21:00:00,10,04,2001,21,406.26
10.05.2001-00:00:00,10,05,2001,00,420.64
10.05.2001-03:00:00,10,05,2001,03,439.67
10.05.2001-06:00:00,10,05,2001,06,456.97
10.05.2001-09:00:00,10,05,2001,09,442.65
10.05.2001-12:00:00,10,05,2001,12,409.92
10.05.2001-15:00:00,10,05,2001,15,394.32
10.05.2001-18:00:00,10,05,2001,18,398.24
10.05.2001-21:00:00,10,05,2001,21,409.59
10.06.2001-00:00:00,10,06,2001,00,425.86
10.06.2001-03:00:00,10,06,2001,03,445.34
10.06.2001-06:00:00,10,06,2001,06,461.1
10.06.2001-09:00:00,10,06,2001,09,444.62
10.06.2001-12:00:00,10,06,2001,12,410.21
10.06.2001-15:00:00,10,06,2001,15,393.96
10.06.2001-18:00:00,10,06,2001,18,397.46
10.06.2001-21:00:00,10,06,2001,21,408.52
10.07.2001-00:00:00,10,07,2001,00,424.55
10.07.2001-03:00:00,10,07,2001,03,444.05
10.07.2001-06:00:00,10,07,2001,06,457.57
10.07.2001-09:00:00,10,07,2001,09,441.43
10.07.2001-12:00:00,10,07,2001,12,410.14
10.07.2001-15:00:00,10,07,2001,15,397.46
10.07.2001-18:00:00,10,07,2001,18,402.2
10.07.2001-21:00:00,10,07,2001,21,417.1
10.08.2001-00:00:00,10,08,2001,00,437.58
10.08.2001-03:00:00,10,08,2001,03,456.94
10.08.2001-06:00:00,10,08,2001,06,470.85
10.08.2001-09:00:00,10,08,2001,09,463.06
10.08.2001-12:00:00,10,08,2001,12,436.6
10.08.2001-15:00:00,10,08,2001,15,418.77
10.08.2001-18:00:00,10,08,2001,18,420.2
10.08.2001-21:00:00,10,08,2001,21,435.95
10.09.2001-00:00:00,10,09,2001,00,454.37
10.09.2001-03:00:00,10,09,2001,03,468.76
10.09.2001-06:00:00,10,09,2001,06,472.2
10.09.2001-09:00:00,10,09,2001,09,447.91
10.09.2001-12:00:00,10,09,2001,12,412.6
10.09.2001-15:00:00,10,09,2001,15,397.85
10.09.2001-18:00:00,10,09,2001,18,401.24
10.09.2001-21:00:00,10,09,2001,21,415.54
10.10.2001-00:00:00,10,10,2001,00,435.44
10.10.2001-03:00:00,10,10,2001,03,454.72
10.10.2001-06:00:00,10,10,2001,06,469.71
10.10.2001-09:00:00,10,10,2001,09,516.03
10.10.2001-12:00:00,10,10,2001,12,529.61
10.10.2001-15:00:00,10,10,2001,15,516.73
10.10.2001-18:00:00,10,10,2001,18,511.91
10.10.2001-21:00:00,10,10,2001,21,509.69
10.11.2001-00:00:00,10,11,2001,00,510.25
10.11.2001-03:00:00,10,11,2001,03,513.27
10.11.2001-06:00:00,10,11,2001,06,515.8
10.11.2001-09:00:00,10,11,2001,09,661.85
10.11.2001-12:00:00,10,11,2001,12,732.27
10.11.2001-15:00:00,10,11,2001,15,677.52
10.11.2001-18:00:00,10,11,2001,18,638.17
10.11.2001-21:00:00,10,11,2001,21,638.45
10.12.2001-00:00:00,10,12,2001,00,619.56
10.12.2001-03:00:00,10,12,2001,03,587.08
10.12.2001-06:00:00,10,12,2001,06,557.05
10.12.2001-09:00:00,10,12,2001,09,516.87
10.12.2001-12:00:00,10,12,2001,12,470.07
10.12.2001-15:00:00,10,12,2001,15,442.38
10.12.2001-18:00:00,10,12,2001,18,443.79
10.12.2001-21:00:00,10,12,2001,21,457.56
10.13.2001-00:00:00,10,13,2001,00,471.63
10.13.2001-03:00:00,10,13,2001,03,486.38
10.13.2001-06:00:00,10,13,2001,06,488.14
10.13.2001-09:00:00,10,13,2001,09,458.13
10.13.2001-12:00:00,10,13,2001,12,419.05
10.13.2001-15:00:00,10,13,2001,15,400.99
10.13.2001-18:00:00,10,13,2001,18,403.19
10.13.2001-21:00:00,10,13,2001,21,418.27
10.14.2001-00:00:00,10,14,2001,00,437.68
10.14.2001-03:00:00,10,14,2001,03,456.71
10.14.2001-06:00:00,10,14,2001,06,467.27
10.14.2001-09:00:00,10,14,2001,09,446.31
10.14.2001-12:00:00,10,14,2001,12,411.1
10.14.2001-15:00:00,10,14,2001,15,395.66
10.14.2001-18:00:00,10,14,2001,18,399.12
10.14.2001-21:00:00,10,14,2001,21,414.1
10.15.2001-00:00:00,10,15,2001,00,434.17
10.15.2001-03:00:00,10,15,2001,03,453.97
10.15.2001-06:00:00,10,15,2001,06,469.11
10.15.2001-09:00:00,10,15,2001,09,450.77
10.15.2001-12:00:00,10,15,2001,12,413.89
10.15.2001-15:00:00,10,15,2001,15,396.91
10.15.2001-18:00:00,10,15,2001,18,399.64
10.15.2001-21:00:00,10,15,2001,21,414.17
10.16.2001-00:00:00,10,16,2001,00,433.71
10.16.2001-03:00:00,10,16,2001,03,452.31
10.16.2001-06:00:00,10,16,2001,06,461.43
10.16.2001-09:00:00,10,16,2001,09,439.84
10.16.2001-12:00:00,10,16,2001,12,405.4
10.16.2001-15:00:00,10,16,2001,15,391.12
10.16.2001-18:00:00,10,16,2001,18,395.16
10.16.2001-21:00:00,10,16,2001,21,409.83
10.17.2001-00:00:00,10,17,2001,00,429.32
10.17.2001-03:00:00,10,17,2001,03,448.38
10.17.2001-06:00:00,10,17,2001,06,463.25
10.17.2001-09:00:00,10,17,2001,09,445.26
10.17.2001-12:00:00,10,17,2001,12,410.01
10.17.2001-15:00:00,10,17,2001,15,394.55
10.17.2001-18:00:00,10,17,2001,18,398.63
10.17.2001-21:00:00,10,17,2001,21,414.22
10.18.2001-00:00:00,10,18,2001,00,433.81
10.18.2001-03:00:00,10,18,2001,03,451.3
10.18.2001-06:00:00,10,18,2001,06,459.15
10.18.2001-09:00:00,10,18,2001,09,438.69
10.18.2001-12:00:00,10,18,2001,12,406.08
10.18.2001-15:00:00,10,18,2001,15,391.53
10.18.2001-18:00:00,10,18,2001,18,394.82
10.18.2001-21:00:00,10,18,2001,21,409.89
10.19.2001-00:00:00,10,19,2001,00,429.5
10.19.2001-03:00:00,10,19,2001,03,447.81
10.19.2001-06:00:00,10,19,2001,06,463.03
10.19.2001-09:00:00,10,19,2001,09,450.4
10.19.2001-12:00:00,10,19,2001,12,417.61
10.19.2001-15:00:00,10,19,2001,15,398.41
10.19.2001-18:00:00,10,19,2001,18,398.25
10.19.2001-21:00:00,10,19,2001,21,411.08
10.20.2001-00:00:00,10,20,2001,00,429.34
10.20.2001-03:00:00,10,20,2001,03,447.91
10.20.2001-06:00:00,10,20,2001,06,462.98
10.20.2001-09:00:00,10,20,2001,09,443.61
10.20.2001-12:00:00,10,20,2001,12,405.56
10.20.2001-15:00:00,10,20,2001,15,387.77
10.20.2001-18:00:00,10,20,2001,18,390.66
10.20.2001-21:00:00,10,20,2001,21,404.82
10.21.2001-00:00:00,10,21,2001,00,423.34
10.21.2001-03:00:00,10,21,2001,03,442.05
10.21.2001-06:00:00,10,21,2001,06,456.67
10.21.2001-09:00:00,10,21,2001,09,457.54
10.21.2001-12:00:00,10,21,2001,12,435.29
10.21.2001-15:00:00,10,21,2001,15,414.82
10.21.2001-18:00:00,10,21,2001,18,417.4
10.21.2001-21:00:00,10,21,2001,21,433.46
10.22.2001-00:00:00,10,22,2001,00,460.99
10.22.2001-03:00:00,10,22,2001,03,479.52
10.22.2001-06:00:00,10,22,2001,06,483.95
10.22.2001-09:00:00,10,22,2001,09,564.23
10.22.2001-12:00:00,10,22,2001,12,619.92
10.22.2001-15:00:00,10,22,2001,15,619.96
10.22.2001-18:00:00,10,22,2001,18,622.14
10.22.2001-21:00:00,10,22,2001,21,608.64
10.23.2001-00:00:00,10,23,2001,00,574.4
10.23.2001-03:00:00,10,23,2001,03,546.1
10.23.2001-06:00:00,10,23,2001,06,534.43
10.23.2001-09:00:00,10,23,2001,09,682.52
10.23.2001-12:00:00,10,23,2001,12,859.36
10.23.2001-15:00:00,10,23,2001,15,899.48
10.23.2001-18:00:00,10,23,2001,18,845.11
10.23.2001-21:00:00,10,23,2001,21,768.63
10.24.2001-00:00:00,10,24,2001,00,674.25
10.24.2001-03:00:00,10,24,2001,03,598.54
10.24.2001-06:00:00,10,24,2001,06,555.81
10.24.2001-09:00:00,10,24,2001,09,560.77
10.24.2001-12:00:00,10,24,2001,12,575.27
10.24.2001-15:00:00,10,24,2001,15,555.91
10.24.2001-18:00:00,10,24,2001,18,524.08
10.24.2001-21:00:00,10,24,2001,21,507.72
10.25.2001-00:00:00,10,25,2001,00,557.51
10.25.2001-03:00:00,10,25,2001,03,585.11
10.25.2001-06:00:00,10,25,2001,06,579.2
10.25.2001-09:00:00,10,25,2001,09,717.7
10.25.2001-12:00:00,10,25,2001,12,969.51
10.25.2001-15:00:00,10,25,2001,15,1117.6
10.25.2001-18:00:00,10,25,2001,18,1129.5
10.25.2001-21:00:00,10,25,2001,21,1096.7
10.26.2001-00:00:00,10,26,2001,00,963.13
10.26.2001-03:00:00,10,26,2001,03,796.5
10.26.2001-06:00:00,10,26,2001,06,679.38
10.26.2001-09:00:00,10,26,2001,09,630.64
10.26.2001-12:00:00,10,26,2001,12,625.54
10.26.2001-15:00:00,10,26,2001,15,612.78
10.26.2001-18:00:00,10,26,2001,18,589.32
10.26.2001-21:00:00,10,26,2001,21,564.92
10.27.2001-00:00:00,10,27,2001,00,544.57
10.27.2001-03:00:00,10,27,2001,03,534.22
10.27.2001-06:00:00,10,27,2001,06,532.52
10.27.2001-09:00:00,10,27,2001,09,529.22
10.27.2001-12:00:00,10,27,2001,12,509.35
10.27.2001-15:00:00,10,27,2001,15,477.87
10.27.2001-18:00:00,10,27,2001,18,462.5
10.27.2001-21:00:00,10,27,2001,21,465.92
10.28.2001-00:00:00,10,28,2001,00,477.42
10.28.2001-03:00:00,10,28,2001,03,490.08
10.28.2001-06:00:00,10,28,2001,06,502.16
10.28.2001-09:00:00,10,28,2001,09,496.29
10.28.2001-12:00:00,10,28,2001,12,465.45
10.28.2001-15:00:00,10,28,2001,15,440.89
10.28.2001-18:00:00,10,28,2001,18,438.99
10.28.2001-21:00:00,10,28,2001,21,451.42
10.29.2001-00:00:00,10,29,2001,00,470.35
10.29.2001-03:00:00,10,29,2001,03,487.31
10.29.2001-06:00:00,10,29,2001,06,498.59
10.29.2001-09:00:00,10,29,2001,09,479.01
10.29.2001-12:00:00,10,29,2001,12,446.36
10.29.2001-15:00:00,10,29,2001,15,433.98
10.29.2001-18:00:00,10,29,2001,18,442.02
10.29.2001-21:00:00,10,29,2001,21,457.66
10.30.2001-00:00:00,10,30,2001,00,476.05
10.30.2001-03:00:00,10,30,2001,03,499.93
10.30.2001-06:00:00,10,30,2001,06,510.73
10.30.2001-09:00:00,10,30,2001,09,542.32
10.30.2001-12:00:00,10,30,2001,12,557.61
10.30.2001-15:00:00,10,30,2001,15,550.13
10.30.2001-18:00:00,10,30,2001,18,539.75
10.30.2001-21:00:00,10,30,2001,21,531.98
10.31.2001-00:00:00,10,31,2001,00,525.61
10.31.2001-03:00:00,10,31,2001,03,521.85
10.31.2001-06:00:00,10,31,2001,06,520.81
10.31.2001-09:00:00,10,31,2001,09,626.67
10.31.2001-12:00:00,10,31,2001,12,944.62
10.31.2001-15:00:00,10,31,2001,15,1110.9
10.31.2001-18:00:00,10,31,2001,18,1017.7
10.31.2001-21:00:00,10,31,2001,21,839.79
11.01.2001-00:00:00,11,01,2001,00,694.81
11.01.2001-03:00:00,11,01,2001,03,608.46
11.01.2001-06:00:00,11,01,2001,06,567.58
11.01.2001-09:00:00,11,01,2001,09,717.15
11.01.2001-12:00:00,11,01,2001,12,866.06
11.01.2001-15:00:00,11,01,2001,15,878.49
