TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,155.86
10.01.2001-03:00:00,10,01,2001,03,157.3
10.01.2001-06:00:00,10,01,2001,06,144.11
10.01.2001-09:00:00,10,01,2001,09,119.99
10.01.2001-12:00:00,10,01,2001,12,117.2
10.01.2001-15:00:00,10,01,2001,15,134.68
10.01.2001-18:00:00,10,01,2001,18,144.09
10.01.2001-21:00:00,10,01,2001,21,146.71
10.02.2001-00:00:00,10,02,2001,00,152.79
10.02.2001-03:00:00,10,02,2001,03,156.54
10.02.2001-06:00:00,10,02,2001,06,140.83
10.02.2001-09:00:00,10,02,2001,09,118.9
10.02.2001-12:00:00,10,02,2001,12,116.31
10.02.2001-15:00:00,10,02,2001,15,133.9
10.02.2001-18:00:00,10,02,2001,18,143
10.02.2001-21:00:00,10,02,2001,21,145.81
10.03.2001-00:00:00,10,03,2001,00,151.92
10.03.2001-03:00:00,10,03,2001,03,155.55
10.03.2001-06:00:00,10,03,2001,06,153.05
10.03.2001-09:00:00,10,03,2001,09,120.76
10.03.2001-12:00:00,10,03,2001,12,116.22
10.03.2001-15:00:00,10,03,2001,15,134.66
10.03.2001-18:00:00,10,03,2001,18,142.27
10.03.2001-21:00:00,10,03,2001,21,145.57
10.04.2001-00:00:00,10,04,2001,00,151.8
10.04.2001-03:00:00,10,04,2001,03,154.59
10.04.2001-06:00:00,10,04,2001,06,154.72
10.04.2001-09:00:00,10,04,2001,09,121.35
10.04.2001-12:00:00,10,04,2001,12,117.81
10.04.2001-15:00:00,10,04,2001,15,134.75
10.04.2001-18:00:00,10,04,2001,18,141.83
10.04.2001-21:00:00,10,04,2001,21,146.42
10.05.2001-00:00:00,10,05,2001,00,152.81
10.05.2001-03:00:00,10,05,2001,03,153.91
10.05.2001-06:00:00,10,05,2001,06,153.98
10.05.2001-09:00:00,10,05,2001,09,122.54
10.05.2001-12:00:00,10,05,2001,12,119.99
10.05.2001-15:00:00,10,05,2001,15,135.29
10.05.2001-18:00:00,10,05,2001,18,142.1
10.05.2001-21:00:00,10,05,2001,21,148.42
10.06.2001-00:00:00,10,06,2001,00,153.24
10.06.2001-03:00:00,10,06,2001,03,153.37
10.06.2001-06:00:00,10,06,2001,06,153.61
10.06.2001-09:00:00,10,06,2001,09,124.42
10.06.2001-12:00:00,10,06,2001,12,123.97
10.06.2001-15:00:00,10,06,2001,15,135.39
10.06.2001-18:00:00,10,06,2001,18,144.23
10.06.2001-21:00:00,10,06,2001,21,150.96
10.07.2001-00:00:00,10,07,2001,00,153
10.07.2001-03:00:00,10,07,2001,03,152.89
10.07.2001-06:00:00,10,07,2001,06,153.13
10.07.2001-09:00:00,10,07,2001,09,128.07
10.07.2001-12:00:00,10,07,2001,12,127.75
10.07.2001-15:00:00,10,07,2001,15,138.24
10.07.2001-18:00:00,10,07,2001,18,148.79
10.07.2001-21:00:00,10,07,2001,21,152.47
10.08.2001-00:00:00,10,08,2001,00,152.74
10.08.2001-03:00:00,10,08,2001,03,152.77
10.08.2001-06:00:00,10,08,2001,06,152.81
10.08.2001-09:00:00,10,08,2001,09,154.37
10.08.2001-12:00:00,10,08,2001,12,134.66
10.08.2001-15:00:00,10,08,2001,15,145.35
10.08.2001-18:00:00,10,08,2001,18,151.63
10.08.2001-21:00:00,10,08,2001,21,152.48
10.09.2001-00:00:00,10,09,2001,00,152.67
10.09.2001-03:00:00,10,09,2001,03,153.3
10.09.2001-06:00:00,10,09,2001,06,153.04
10.09.2001-09:00:00,10,09,2001,09,146.02
10.09.2001-12:00:00,10,09,2001,12,132.36
10.09.2001-15:00:00,10,09,2001,15,142.94
10.09.2001-18:00:00,10,09,2001,18,149.92
10.09.2001-21:00:00,10,09,2001,21,152.03
10.10.2001-00:00:00,10,10,2001,00,152.35
10.10.2001-03:00:00,10,10,2001,03,152.81
10.10.2001-06:00:00,10,10,2001,06,153.11
