TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,467.58
10.01.2001-03:00:00,10,01,2001,03,472.41
10.01.2001-06:00:00,10,01,2001,06,473.59
10.01.2001-09:00:00,10,01,2001,09,432.65
10.01.2001-12:00:00,10,01,2001,12,412.84
10.01.2001-15:00:00,10,01,2001,15,424.68
10.01.2001-18:00:00,10,01,2001,18,443.42
10.01.2001-21:00:00,10,01,2001,21,455.81
10.02.2001-00:00:00,10,02,2001,00,460.9
10.02.2001-03:00:00,10,02,2001,03,463.07
10.02.2001-06:00:00,10,02,2001,06,461.76
10.02.2001-09:00:00,10,02,2001,09,425.17
10.02.2001-12:00:00,10,02,2001,12,407.73
10.02.2001-15:00:00,10,02,2001,15,419.31
10.02.2001-18:00:00,10,02,2001,18,436.92
10.02.2001-21:00:00,10,02,2001,21,450.13
10.03.2001-00:00:00,10,03,2001,00,455.61
10.03.2001-03:00:00,10,03,2001,03,457.74
10.03.2001-06:00:00,10,03,2001,06,460.98
10.03.2001-09:00:00,10,03,2001,09,423.04
10.03.2001-12:00:00,10,03,2001,12,404.01
10.03.2001-15:00:00,10,03,2001,15,415.78
10.03.2001-18:00:00,10,03,2001,18,434.58
10.03.2001-21:00:00,10,03,2001,21,446.4
10.04.2001-00:00:00,10,04,2001,00,451.33
10.04.2001-03:00:00,10,04,2001,03,453.07
10.04.2001-06:00:00,10,04,2001,06,456.31
10.04.2001-09:00:00,10,04,2001,09,420.28
10.04.2001-12:00:00,10,04,2001,12,401.76
10.04.2001-15:00:00,10,04,2001,15,414.26
10.04.2001-18:00:00,10,04,2001,18,432.48
10.04.2001-21:00:00,10,04,2001,21,443.95
10.05.2001-00:00:00,10,05,2001,00,448.03
10.05.2001-03:00:00,10,05,2001,03,449.56
10.05.2001-06:00:00,10,05,2001,06,452.56
10.05.2001-09:00:00,10,05,2001,09,419.12
10.05.2001-12:00:00,10,05,2001,12,400.66
10.05.2001-15:00:00,10,05,2001,15,415.86
10.05.2001-18:00:00,10,05,2001,18,432.69
10.05.2001-21:00:00,10,05,2001,21,442.17
10.06.2001-00:00:00,10,06,2001,00,444.87
