TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1088.3
10.01.2001-03:00:00,10,01,2001,03,1096.4
10.01.2001-06:00:00,10,01,2001,06,1076.8
10.01.2001-09:00:00,10,01,2001,09,988.43
10.01.2001-12:00:00,10,01,2001,12,949.28
10.01.2001-15:00:00,10,01,2001,15,983.5
10.01.2001-18:00:00,10,01,2001,18,1044
10.01.2001-21:00:00,10,01,2001,21,1064.6
10.02.2001-00:00:00,10,02,2001,00,1071
10.02.2001-03:00:00,10,02,2001,03,1077.4
10.02.2001-06:00:00,10,02,2001,06,1057.7
10.02.2001-09:00:00,10,02,2001,09,976.54
10.02.2001-12:00:00,10,02,2001,12,939.09
10.02.2001-15:00:00,10,02,2001,15,972.6
10.02.2001-18:00:00,10,02,2001,18,1031.9
10.02.2001-21:00:00,10,02,2001,21,1051.5
10.03.2001-00:00:00,10,03,2001,00,1058.8
10.03.2001-03:00:00,10,03,2001,03,1064.1
10.03.2001-06:00:00,10,03,2001,06,1060.3
10.03.2001-09:00:00,10,03,2001,09,970.32
10.03.2001-12:00:00,10,03,2001,12,931.3
10.03.2001-15:00:00,10,03,2001,15,965.63
10.03.2001-18:00:00,10,03,2001,18,1022.8
10.03.2001-21:00:00,10,03,2001,21,1040.4
10.04.2001-00:00:00,10,04,2001,00,1047.1
10.04.2001-03:00:00,10,04,2001,03,1052.3
10.04.2001-06:00:00,10,04,2001,06,1054.4
10.04.2001-09:00:00,10,04,2001,09,965.96
10.04.2001-12:00:00,10,04,2001,12,927.66
10.04.2001-15:00:00,10,04,2001,15,963.62
10.04.2001-18:00:00,10,04,2001,18,1017.6
10.04.2001-21:00:00,10,04,2001,21,1032
10.05.2001-00:00:00,10,05,2001,00,1037.7
10.05.2001-03:00:00,10,05,2001,03,1044.6
10.05.2001-06:00:00,10,05,2001,06,1048.7
10.05.2001-09:00:00,10,05,2001,09,962.66
10.05.2001-12:00:00,10,05,2001,12,925.92
10.05.2001-15:00:00,10,05,2001,15,966.92
10.05.2001-18:00:00,10,05,2001,18,1013.5
10.05.2001-21:00:00,10,05,2001,21,1024.2
10.06.2001-00:00:00,10,06,2001,00,1030
10.06.2001-03:00:00,10,06,2001,03,1037.1
10.06.2001-06:00:00,10,06,2001,06,1039.3
10.06.2001-09:00:00,10,06,2001,09,961.94
10.06.2001-12:00:00,10,06,2001,12,930.58
10.06.2001-15:00:00,10,06,2001,15,969.53
10.06.2001-18:00:00,10,06,2001,18,1006.9
10.06.2001-21:00:00,10,06,2001,21,1016.8
10.07.2001-00:00:00,10,07,2001,00,1024.9
10.07.2001-03:00:00,10,07,2001,03,1028.4
10.07.2001-06:00:00,10,07,2001,06,1028.2
10.07.2001-09:00:00,10,07,2001,09,967.69
10.07.2001-12:00:00,10,07,2001,12,943.9
10.07.2001-15:00:00,10,07,2001,15,973.57
10.07.2001-18:00:00,10,07,2001,18,1002.2
10.07.2001-21:00:00,10,07,2001,21,1014.6
10.08.2001-00:00:00,10,08,2001,00,1020.3
10.08.2001-03:00:00,10,08,2001,03,1022.6
10.08.2001-06:00:00,10,08,2001,06,1022.7
10.08.2001-09:00:00,10,08,2001,09,1047.3
10.08.2001-12:00:00,10,08,2001,12,965.15
10.08.2001-15:00:00,10,08,2001,15,978.85
10.08.2001-18:00:00,10,08,2001,18,1007
10.08.2001-21:00:00,10,08,2001,21,1016.1
10.09.2001-00:00:00,10,09,2001,00,1016.9
10.09.2001-03:00:00,10,09,2001,03,1016.6
10.09.2001-06:00:00,10,09,2001,06,1007.4
10.09.2001-09:00:00,10,09,2001,09,978.67
10.09.2001-12:00:00,10,09,2001,12,930.74
10.09.2001-15:00:00,10,09,2001,15,952.06
10.09.2001-18:00:00,10,09,2001,18,984.49
10.09.2001-21:00:00,10,09,2001,21,994.05
10.10.2001-00:00:00,10,10,2001,00,999.74
10.10.2001-03:00:00,10,10,2001,03,1002
10.10.2001-06:00:00,10,10,2001,06,1003.9
10.10.2001-09:00:00,10,10,2001,09,1259.3
10.10.2001-12:00:00,10,10,2001,12,1386.8
10.10.2001-15:00:00,10,10,2001,15,1107.6
10.10.2001-18:00:00,10,10,2001,18,1024.9
10.10.2001-21:00:00,10,10,2001,21,1011.9
10.11.2001-00:00:00,10,11,2001,00,1009
10.11.2001-03:00:00,10,11,2001,03,1007.8
10.11.2001-06:00:00,10,11,2001,06,1006.9
10.11.2001-09:00:00,10,11,2001,09,1094.8
10.11.2001-12:00:00,10,11,2001,12,1359.2
10.11.2001-15:00:00,10,11,2001,15,1145.6
10.11.2001-18:00:00,10,11,2001,18,1036.9
10.11.2001-21:00:00,10,11,2001,21,1014.8
10.12.2001-00:00:00,10,12,2001,00,1011.4
10.12.2001-03:00:00,10,12,2001,03,1010.4
10.12.2001-06:00:00,10,12,2001,06,1009.4
10.12.2001-09:00:00,10,12,2001,09,1100.6
10.12.2001-12:00:00,10,12,2001,12,1349
10.12.2001-15:00:00,10,12,2001,15,1229.5
10.12.2001-18:00:00,10,12,2001,18,1108.7
10.12.2001-21:00:00,10,12,2001,21,1064.4
10.13.2001-00:00:00,10,13,2001,00,1061.3
10.13.2001-03:00:00,10,13,2001,03,1066.8
10.13.2001-06:00:00,10,13,2001,06,1100.2
10.13.2001-09:00:00,10,13,2001,09,1302.4
10.13.2001-12:00:00,10,13,2001,12,1268.5
10.13.2001-15:00:00,10,13,2001,15,1135.3
10.13.2001-18:00:00,10,13,2001,18,1082.5
10.13.2001-21:00:00,10,13,2001,21,1042
10.14.2001-00:00:00,10,14,2001,00,1027.6
10.14.2001-03:00:00,10,14,2001,03,1023
10.14.2001-06:00:00,10,14,2001,06,1021.7
10.14.2001-09:00:00,10,14,2001,09,1022.1
10.14.2001-12:00:00,10,14,2001,12,969.44
10.14.2001-15:00:00,10,14,2001,15,970.9
10.14.2001-18:00:00,10,14,2001,18,996.61
10.14.2001-21:00:00,10,14,2001,21,1002.1
10.15.2001-00:00:00,10,15,2001,00,1003.9
10.15.2001-03:00:00,10,15,2001,03,1005.4
10.15.2001-06:00:00,10,15,2001,06,1005
10.15.2001-09:00:00,10,15,2001,09,989.82
10.15.2001-12:00:00,10,15,2001,12,933.4
10.15.2001-15:00:00,10,15,2001,15,953.6
10.15.2001-18:00:00,10,15,2001,18,979.46
10.15.2001-21:00:00,10,15,2001,21,985.22
10.16.2001-00:00:00,10,16,2001,00,992.04
10.16.2001-03:00:00,10,16,2001,03,993.76
10.16.2001-06:00:00,10,16,2001,06,994.31
10.16.2001-09:00:00,10,16,2001,09,934.78
10.16.2001-12:00:00,10,16,2001,12,904.83
10.16.2001-15:00:00,10,16,2001,15,938.12
10.16.2001-18:00:00,10,16,2001,18,967.7
10.16.2001-21:00:00,10,16,2001,21,972.61
10.17.2001-00:00:00,10,17,2001,00,977.31
10.17.2001-03:00:00,10,17,2001,03,980.51
10.17.2001-06:00:00,10,17,2001,06,981.39
10.17.2001-09:00:00,10,17,2001,09,949.34
10.17.2001-12:00:00,10,17,2001,12,935.38
10.17.2001-15:00:00,10,17,2001,15,951.69
10.17.2001-18:00:00,10,17,2001,18,970.84
10.17.2001-21:00:00,10,17,2001,21,973.42
10.18.2001-00:00:00,10,18,2001,00,974.7
10.18.2001-03:00:00,10,18,2001,03,974.77
10.18.2001-06:00:00,10,18,2001,06,970.73
10.18.2001-09:00:00,10,18,2001,09,914.17
10.18.2001-12:00:00,10,18,2001,12,889.08
10.18.2001-15:00:00,10,18,2001,15,918.58
10.18.2001-18:00:00,10,18,2001,18,945.96
10.18.2001-21:00:00,10,18,2001,21,951.09
10.19.2001-00:00:00,10,19,2001,00,956.11
10.19.2001-03:00:00,10,19,2001,03,959.71
10.19.2001-06:00:00,10,19,2001,06,961.11
10.19.2001-09:00:00,10,19,2001,09,953.65
10.19.2001-12:00:00,10,19,2001,12,892.6
10.19.2001-15:00:00,10,19,2001,15,909.88
10.19.2001-18:00:00,10,19,2001,18,940.58
10.19.2001-21:00:00,10,19,2001,21,944.34
10.20.2001-00:00:00,10,20,2001,00,946.29
10.20.2001-03:00:00,10,20,2001,03,949.42
10.20.2001-06:00:00,10,20,2001,06,951.85
10.20.2001-09:00:00,10,20,2001,09,927.01
10.20.2001-12:00:00,10,20,2001,12,879.07
10.20.2001-15:00:00,10,20,2001,15,902.8
10.20.2001-18:00:00,10,20,2001,18,929.27
10.20.2001-21:00:00,10,20,2001,21,933.71
10.21.2001-00:00:00,10,21,2001,00,937.31
10.21.2001-03:00:00,10,21,2001,03,940.48
10.21.2001-06:00:00,10,21,2001,06,942.65
10.21.2001-09:00:00,10,21,2001,09,1102.2
10.21.2001-12:00:00,10,21,2001,12,970.7
10.21.2001-15:00:00,10,21,2001,15,947.73
10.21.2001-18:00:00,10,21,2001,18,945.22
