TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5131.3
10.01.2001-03:00:00,10,01,2001,03,5163.8
10.01.2001-06:00:00,10,01,2001,06,5168.4
10.01.2001-09:00:00,10,01,2001,09,5003.8
10.01.2001-12:00:00,10,01,2001,12,4909.4
10.01.2001-15:00:00,10,01,2001,15,4939.3
10.01.2001-18:00:00,10,01,2001,18,5025.4
10.01.2001-21:00:00,10,01,2001,21,5067.8
10.02.2001-00:00:00,10,02,2001,00,5103.2
10.02.2001-03:00:00,10,02,2001,03,5140.2
10.02.2001-06:00:00,10,02,2001,06,5132.7
10.02.2001-09:00:00,10,02,2001,09,4974.5
10.02.2001-12:00:00,10,02,2001,12,4878.2
10.02.2001-15:00:00,10,02,2001,15,4900.3
10.02.2001-18:00:00,10,02,2001,18,4979.8
10.02.2001-21:00:00,10,02,2001,21,5019.1
10.03.2001-00:00:00,10,03,2001,00,5052.3
10.03.2001-03:00:00,10,03,2001,03,5091.5
10.03.2001-06:00:00,10,03,2001,06,5120.2
10.03.2001-09:00:00,10,03,2001,09,4953.5
10.03.2001-12:00:00,10,03,2001,12,4856.4
10.03.2001-15:00:00,10,03,2001,15,4884.4
10.03.2001-18:00:00,10,03,2001,18,4961.1
10.03.2001-21:00:00,10,03,2001,21,4997.8
10.04.2001-00:00:00,10,04,2001,00,5029.2
10.04.2001-03:00:00,10,04,2001,03,5065.7
10.04.2001-06:00:00,10,04,2001,06,5105
10.04.2001-09:00:00,10,04,2001,09,4939.1
10.04.2001-12:00:00,10,04,2001,12,4843.6
10.04.2001-15:00:00,10,04,2001,15,4872.8
10.04.2001-18:00:00,10,04,2001,18,4944.2
10.04.2001-21:00:00,10,04,2001,21,4984
10.05.2001-00:00:00,10,05,2001,00,5014.6
10.05.2001-03:00:00,10,05,2001,03,5049.4
10.05.2001-06:00:00,10,05,2001,06,5083.6
10.05.2001-09:00:00,10,05,2001,09,4933.8
10.05.2001-12:00:00,10,05,2001,12,4835
10.05.2001-15:00:00,10,05,2001,15,4876
10.05.2001-18:00:00,10,05,2001,18,4939.4
10.05.2001-21:00:00,10,05,2001,21,4981.4
10.06.2001-00:00:00,10,06,2001,00,5010.2
10.06.2001-03:00:00,10,06,2001,03,5041
10.06.2001-06:00:00,10,06,2001,06,5072.7
10.06.2001-09:00:00,10,06,2001,09,4934
10.06.2001-12:00:00,10,06,2001,12,4843.4
10.06.2001-15:00:00,10,06,2001,15,4878.3
10.06.2001-18:00:00,10,06,2001,18,4938.7
10.06.2001-21:00:00,10,06,2001,21,4978.5
10.07.2001-00:00:00,10,07,2001,00,5004.8
10.07.2001-03:00:00,10,07,2001,03,5028.6
10.07.2001-06:00:00,10,07,2001,06,5059.1
10.07.2001-09:00:00,10,07,2001,09,4942.4
10.07.2001-12:00:00,10,07,2001,12,4871.2
10.07.2001-15:00:00,10,07,2001,15,4901.5
10.07.2001-18:00:00,10,07,2001,18,4960.4
10.07.2001-21:00:00,10,07,2001,21,4995.3
10.08.2001-00:00:00,10,08,2001,00,5020.4
10.08.2001-03:00:00,10,08,2001,03,5037.2
10.08.2001-06:00:00,10,08,2001,06,5066
