TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,389.31
10.01.2001-03:00:00,10,01,2001,03,403.73
10.01.2001-06:00:00,10,01,2001,06,391.26
10.01.2001-09:00:00,10,01,2001,09,349.46
10.01.2001-12:00:00,10,01,2001,12,327.65
10.01.2001-15:00:00,10,01,2001,15,348.25
10.01.2001-18:00:00,10,01,2001,18,383.3
10.01.2001-21:00:00,10,01,2001,21,383.72
10.02.2001-00:00:00,10,02,2001,00,398.64
10.02.2001-03:00:00,10,02,2001,03,404.99
10.02.2001-06:00:00,10,02,2001,06,392.79
10.02.2001-09:00:00,10,02,2001,09,348.76
10.02.2001-12:00:00,10,02,2001,12,328.56
10.02.2001-15:00:00,10,02,2001,15,346.87
10.02.2001-18:00:00,10,02,2001,18,381.46
10.02.2001-21:00:00,10,02,2001,21,381.25
10.03.2001-00:00:00,10,03,2001,00,397.03
10.03.2001-03:00:00,10,03,2001,03,402.89
10.03.2001-06:00:00,10,03,2001,06,400.05
10.03.2001-09:00:00,10,03,2001,09,350.23
10.03.2001-12:00:00,10,03,2001,12,330.37
10.03.2001-15:00:00,10,03,2001,15,348
10.03.2001-18:00:00,10,03,2001,18,380.71
10.03.2001-21:00:00,10,03,2001,21,380.73
10.04.2001-00:00:00,10,04,2001,00,395.96
10.04.2001-03:00:00,10,04,2001,03,400.76
10.04.2001-06:00:00,10,04,2001,06,398.75
10.04.2001-09:00:00,10,04,2001,09,350.75
10.04.2001-12:00:00,10,04,2001,12,332.78
10.04.2001-15:00:00,10,04,2001,15,349.71
10.04.2001-18:00:00,10,04,2001,18,379.7
10.04.2001-21:00:00,10,04,2001,21,380.24
10.05.2001-00:00:00,10,05,2001,00,396.91
10.05.2001-03:00:00,10,05,2001,03,399.18
10.05.2001-06:00:00,10,05,2001,06,396.85
10.05.2001-09:00:00,10,05,2001,09,352.25
10.05.2001-12:00:00,10,05,2001,12,336.85
10.05.2001-15:00:00,10,05,2001,15,351.77
10.05.2001-18:00:00,10,05,2001,18,380.38
10.05.2001-21:00:00,10,05,2001,21,384
10.06.2001-00:00:00,10,06,2001,00,397.56
10.06.2001-03:00:00,10,06,2001,03,397.67
10.06.2001-06:00:00,10,06,2001,06,396.21
10.06.2001-09:00:00,10,06,2001,09,352.82
10.06.2001-12:00:00,10,06,2001,12,339.31
10.06.2001-15:00:00,10,06,2001,15,353.29
10.06.2001-18:00:00,10,06,2001,18,380.25
10.06.2001-21:00:00,10,06,2001,21,386.88
10.07.2001-00:00:00,10,07,2001,00,398.3
10.07.2001-03:00:00,10,07,2001,03,397.79
10.07.2001-06:00:00,10,07,2001,06,395.95
10.07.2001-09:00:00,10,07,2001,09,355.73
10.07.2001-12:00:00,10,07,2001,12,343.5
10.07.2001-15:00:00,10,07,2001,15,357.97
10.07.2001-18:00:00,10,07,2001,18,385.46
10.07.2001-21:00:00,10,07,2001,21,391.4
10.08.2001-00:00:00,10,08,2001,00,400.78
10.08.2001-03:00:00,10,08,2001,03,399.12
10.08.2001-06:00:00,10,08,2001,06,403.72
10.08.2001-09:00:00,10,08,2001,09,424.45
10.08.2001-12:00:00,10,08,2001,12,376.25
10.08.2001-15:00:00,10,08,2001,15,382.89
10.08.2001-18:00:00,10,08,2001,18,396.67
10.08.2001-21:00:00,10,08,2001,21,398.93
10.09.2001-00:00:00,10,09,2001,00,404.43
10.09.2001-03:00:00,10,09,2001,03,400.4
10.09.2001-06:00:00,10,09,2001,06,406.2
10.09.2001-09:00:00,10,09,2001,09,401.56
10.09.2001-12:00:00,10,09,2001,12,359.01
10.09.2001-15:00:00,10,09,2001,15,366.72
10.09.2001-18:00:00,10,09,2001,18,384.88
10.09.2001-21:00:00,10,09,2001,21,391.88
10.10.2001-00:00:00,10,10,2001,00,401.23
10.10.2001-03:00:00,10,10,2001,03,397.63
10.10.2001-06:00:00,10,10,2001,06,401.19
10.10.2001-09:00:00,10,10,2001,09,496.39
10.10.2001-12:00:00,10,10,2001,12,515.97
10.10.2001-15:00:00,10,10,2001,15,444.26
10.10.2001-18:00:00,10,10,2001,18,426.55
10.10.2001-21:00:00,10,10,2001,21,405.86
10.11.2001-00:00:00,10,11,2001,00,406.61
10.11.2001-03:00:00,10,11,2001,03,401.46
10.11.2001-06:00:00,10,11,2001,06,406.8
10.11.2001-09:00:00,10,11,2001,09,416.64
10.11.2001-12:00:00,10,11,2001,12,517.92
10.11.2001-15:00:00,10,11,2001,15,468.21
10.11.2001-18:00:00,10,11,2001,18,428.39
10.11.2001-21:00:00,10,11,2001,21,407.76
10.12.2001-00:00:00,10,12,2001,00,409.26
10.12.2001-03:00:00,10,12,2001,03,402.17
10.12.2001-06:00:00,10,12,2001,06,403.77
10.12.2001-09:00:00,10,12,2001,09,426.71
10.12.2001-12:00:00,10,12,2001,12,585.13
10.12.2001-15:00:00,10,12,2001,15,527.59
10.12.2001-18:00:00,10,12,2001,18,461.09
10.12.2001-21:00:00,10,12,2001,21,432.41
10.13.2001-00:00:00,10,13,2001,00,419.84
10.13.2001-03:00:00,10,13,2001,03,420.98
10.13.2001-06:00:00,10,13,2001,06,440.24
10.13.2001-09:00:00,10,13,2001,09,720.72
10.13.2001-12:00:00,10,13,2001,12,860.47
10.13.2001-15:00:00,10,13,2001,15,704.38
10.13.2001-18:00:00,10,13,2001,18,559.61
10.13.2001-21:00:00,10,13,2001,21,494.96
10.14.2001-00:00:00,10,14,2001,00,468.43
10.14.2001-03:00:00,10,14,2001,03,444.77
10.14.2001-06:00:00,10,14,2001,06,442.02
10.14.2001-09:00:00,10,14,2001,09,483.96
10.14.2001-12:00:00,10,14,2001,12,446.67
10.14.2001-15:00:00,10,14,2001,15,410.55
10.14.2001-18:00:00,10,14,2001,18,418.07
10.14.2001-21:00:00,10,14,2001,21,421.97
10.15.2001-00:00:00,10,15,2001,00,421.01
10.15.2001-03:00:00,10,15,2001,03,420.64
10.15.2001-06:00:00,10,15,2001,06,421.28
10.15.2001-09:00:00,10,15,2001,09,421.87
10.15.2001-12:00:00,10,15,2001,12,400.81
10.15.2001-15:00:00,10,15,2001,15,393.18
10.15.2001-18:00:00,10,15,2001,18,405.6
10.15.2001-21:00:00,10,15,2001,21,409.99
10.16.2001-00:00:00,10,16,2001,00,420
10.16.2001-03:00:00,10,16,2001,03,413.17
