TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.84
10.01.2001-03:00:00,10,01,2001,03,23.799
10.01.2001-06:00:00,10,01,2001,06,23.567
10.01.2001-09:00:00,10,01,2001,09,21.804
10.01.2001-12:00:00,10,01,2001,12,21.83
10.01.2001-15:00:00,10,01,2001,15,22.769
10.01.2001-18:00:00,10,01,2001,18,23.316
10.01.2001-21:00:00,10,01,2001,21,23.29
10.02.2001-00:00:00,10,02,2001,00,23.254
10.02.2001-03:00:00,10,02,2001,03,23.212
10.02.2001-06:00:00,10,02,2001,06,22.94
10.02.2001-09:00:00,10,02,2001,09,21.305
10.02.2001-12:00:00,10,02,2001,12,21.3
10.02.2001-15:00:00,10,02,2001,15,22.188
10.02.2001-18:00:00,10,02,2001,18,22.743
10.02.2001-21:00:00,10,02,2001,21,22.726
10.03.2001-00:00:00,10,03,2001,00,22.692
10.03.2001-03:00:00,10,03,2001,03,22.652
10.03.2001-06:00:00,10,03,2001,06,22.46
10.03.2001-09:00:00,10,03,2001,09,20.775
10.03.2001-12:00:00,10,03,2001,12,20.756
10.03.2001-15:00:00,10,03,2001,15,21.682
10.03.2001-18:00:00,10,03,2001,18,22.19
10.03.2001-21:00:00,10,03,2001,21,22.171
10.04.2001-00:00:00,10,04,2001,00,22.136
10.04.2001-03:00:00,10,04,2001,03,22.102
10.04.2001-06:00:00,10,04,2001,06,22.036
10.04.2001-09:00:00,10,04,2001,09,20.449
10.04.2001-12:00:00,10,04,2001,12,20.376
10.04.2001-15:00:00,10,04,2001,15,21.235
10.04.2001-18:00:00,10,04,2001,18,21.669
10.04.2001-21:00:00,10,04,2001,21,21.653
10.05.2001-00:00:00,10,05,2001,00,21.618
10.05.2001-03:00:00,10,05,2001,03,21.554
10.05.2001-06:00:00,10,05,2001,06,21.49
10.05.2001-09:00:00,10,05,2001,09,20.135
10.05.2001-12:00:00,10,05,2001,12,19.998
10.05.2001-15:00:00,10,05,2001,15,20.847
10.05.2001-18:00:00,10,05,2001,18,21.166
10.05.2001-21:00:00,10,05,2001,21,21.151
10.06.2001-00:00:00,10,06,2001,00,21.09
10.06.2001-03:00:00,10,06,2001,03,21.028
10.06.2001-06:00:00,10,06,2001,06,20.966
10.06.2001-09:00:00,10,06,2001,09,19.76
10.06.2001-12:00:00,10,06,2001,12,19.586
10.06.2001-15:00:00,10,06,2001,15,20.332
10.06.2001-18:00:00,10,06,2001,18,20.651
10.06.2001-21:00:00,10,06,2001,21,20.614
10.07.2001-00:00:00,10,07,2001,00,20.577
10.07.2001-03:00:00,10,07,2001,03,20.517
10.07.2001-06:00:00,10,07,2001,06,20.457
10.07.2001-09:00:00,10,07,2001,09,19.569
10.07.2001-12:00:00,10,07,2001,12,19.411
10.07.2001-15:00:00,10,07,2001,15,19.903
10.07.2001-18:00:00,10,07,2001,18,20.165
10.07.2001-21:00:00,10,07,2001,21,20.146
10.08.2001-00:00:00,10,08,2001,00,20.089
10.08.2001-03:00:00,10,08,2001,03,20.031
10.08.2001-06:00:00,10,08,2001,06,19.973
10.08.2001-09:00:00,10,08,2001,09,21.268
10.08.2001-12:00:00,10,08,2001,12,19.331
10.08.2001-15:00:00,10,08,2001,15,19.838
10.08.2001-18:00:00,10,08,2001,18,20.126
10.08.2001-21:00:00,10,08,2001,21,19.701
10.09.2001-00:00:00,10,09,2001,00,20.089
10.09.2001-03:00:00,10,09,2001,03,19.564
10.09.2001-06:00:00,10,09,2001,06,19.355
10.09.2001-09:00:00,10,09,2001,09,18.463
10.09.2001-12:00:00,10,09,2001,12,18.337
10.09.2001-15:00:00,10,09,2001,15,18.854
10.09.2001-18:00:00,10,09,2001,18,19.189
10.09.2001-21:00:00,10,09,2001,21,19.172
10.10.2001-00:00:00,10,10,2001,00,19.145
10.10.2001-03:00:00,10,10,2001,03,19.094
10.10.2001-06:00:00,10,10,2001,06,19.043
10.10.2001-09:00:00,10,10,2001,09,24.058
10.10.2001-12:00:00,10,10,2001,12,23.926
10.10.2001-15:00:00,10,10,2001,15,19.006
10.10.2001-18:00:00,10,10,2001,18,18.885
10.10.2001-21:00:00,10,10,2001,21,18.846
10.11.2001-00:00:00,10,11,2001,00,18.806
10.11.2001-03:00:00,10,11,2001,03,18.766
10.11.2001-06:00:00,10,11,2001,06,18.726
10.11.2001-09:00:00,10,11,2001,09,18.359
10.11.2001-12:00:00,10,11,2001,12,18.235
10.11.2001-15:00:00,10,11,2001,15,18.563
10.11.2001-18:00:00,10,11,2001,18,18.571
10.11.2001-21:00:00,10,11,2001,21,18.54
10.12.2001-00:00:00,10,12,2001,00,18.506
10.12.2001-03:00:00,10,12,2001,03,18.473
10.12.2001-06:00:00,10,12,2001,06,18.425
