TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,391.29
10.01.2001-03:00:00,10,01,2001,03,401.56
10.01.2001-06:00:00,10,01,2001,06,392.35
10.01.2001-09:00:00,10,01,2001,09,325.39
10.01.2001-12:00:00,10,01,2001,12,311.87
10.01.2001-15:00:00,10,01,2001,15,337.73
10.01.2001-18:00:00,10,01,2001,18,359.29
10.01.2001-21:00:00,10,01,2001,21,374.45
10.02.2001-00:00:00,10,02,2001,00,394.55
10.02.2001-03:00:00,10,02,2001,03,403.98
10.02.2001-06:00:00,10,02,2001,06,386.5
10.02.2001-09:00:00,10,02,2001,09,323.65
10.02.2001-12:00:00,10,02,2001,12,309.91
10.02.2001-15:00:00,10,02,2001,15,335.11
10.02.2001-18:00:00,10,02,2001,18,356.06
10.02.2001-21:00:00,10,02,2001,21,371.68
10.03.2001-00:00:00,10,03,2001,00,390.18
10.03.2001-03:00:00,10,03,2001,03,400.22
10.03.2001-06:00:00,10,03,2001,06,396.93
10.03.2001-09:00:00,10,03,2001,09,324.5
10.03.2001-12:00:00,10,03,2001,12,309.26
10.03.2001-15:00:00,10,03,2001,15,334.94
10.03.2001-18:00:00,10,03,2001,18,354.6
10.03.2001-21:00:00,10,03,2001,21,368.85
10.04.2001-00:00:00,10,04,2001,00,387.18
10.04.2001-03:00:00,10,04,2001,03,397.09
10.04.2001-06:00:00,10,04,2001,06,397.91
10.04.2001-09:00:00,10,04,2001,09,326.67
10.04.2001-12:00:00,10,04,2001,12,311.18
10.04.2001-15:00:00,10,04,2001,15,336.33
10.04.2001-18:00:00,10,04,2001,18,354.69
10.04.2001-21:00:00,10,04,2001,21,370.29
10.05.2001-00:00:00,10,05,2001,00,385.78
10.05.2001-03:00:00,10,05,2001,03,396.39
10.05.2001-06:00:00,10,05,2001,06,394.42
10.05.2001-09:00:00,10,05,2001,09,334.81
10.05.2001-12:00:00,10,05,2001,12,308.64
10.05.2001-15:00:00,10,05,2001,15,342.65
10.05.2001-18:00:00,10,05,2001,18,356.7
10.05.2001-21:00:00,10,05,2001,21,370.65
10.06.2001-00:00:00,10,06,2001,00,385.42
10.06.2001-03:00:00,10,06,2001,03,395.35
10.06.2001-06:00:00,10,06,2001,06,393.38
10.06.2001-09:00:00,10,06,2001,09,339.64
10.06.2001-12:00:00,10,06,2001,12,318.18
10.06.2001-15:00:00,10,06,2001,15,342.48
10.06.2001-18:00:00,10,06,2001,18,361.17
10.06.2001-21:00:00,10,06,2001,21,372.8
10.07.2001-00:00:00,10,07,2001,00,387.17
10.07.2001-03:00:00,10,07,2001,03,391.71
10.07.2001-06:00:00,10,07,2001,06,397.25
10.07.2001-09:00:00,10,07,2001,09,344.71
10.07.2001-12:00:00,10,07,2001,12,333.63
10.07.2001-15:00:00,10,07,2001,15,350.31
10.07.2001-18:00:00,10,07,2001,18,365.38
10.07.2001-21:00:00,10,07,2001,21,375.3
10.08.2001-00:00:00,10,08,2001,00,389.85
10.08.2001-03:00:00,10,08,2001,03,392.56
10.08.2001-06:00:00,10,08,2001,06,397.7
10.08.2001-09:00:00,10,08,2001,09,400.19
10.08.2001-12:00:00,10,08,2001,12,361.08
10.08.2001-15:00:00,10,08,2001,15,374.52
10.08.2001-18:00:00,10,08,2001,18,383.9
10.08.2001-21:00:00,10,08,2001,21,389.18
10.09.2001-00:00:00,10,09,2001,00,394.93
10.09.2001-03:00:00,10,09,2001,03,394.23
10.09.2001-06:00:00,10,09,2001,06,396.63
10.09.2001-09:00:00,10,09,2001,09,376.09
10.09.2001-12:00:00,10,09,2001,12,347.63
10.09.2001-15:00:00,10,09,2001,15,359.43
10.09.2001-18:00:00,10,09,2001,18,371.9
10.09.2001-21:00:00,10,09,2001,21,380.21
10.10.2001-00:00:00,10,10,2001,00,390.3
10.10.2001-03:00:00,10,10,2001,03,391.06
10.10.2001-06:00:00,10,10,2001,06,393.52
10.10.2001-09:00:00,10,10,2001,09,501.54
10.10.2001-12:00:00,10,10,2001,12,534.27
10.10.2001-15:00:00,10,10,2001,15,457.81
10.10.2001-18:00:00,10,10,2001,18,435.84
10.10.2001-21:00:00,10,10,2001,21,416.06
10.11.2001-00:00:00,10,11,2001,00,403.07
10.11.2001-03:00:00,10,11,2001,03,395.93
10.11.2001-06:00:00,10,11,2001,06,396.24
10.11.2001-09:00:00,10,11,2001,09,446
10.11.2001-12:00:00,10,11,2001,12,561.37
10.11.2001-15:00:00,10,11,2001,15,466.33
10.11.2001-18:00:00,10,11,2001,18,439.13
10.11.2001-21:00:00,10,11,2001,21,414.91
10.12.2001-00:00:00,10,12,2001,00,404.39
10.12.2001-03:00:00,10,12,2001,03,396.84
10.12.2001-06:00:00,10,12,2001,06,397.8
10.12.2001-09:00:00,10,12,2001,09,423.23
10.12.2001-12:00:00,10,12,2001,12,567.5
10.12.2001-15:00:00,10,12,2001,15,516.05
10.12.2001-18:00:00,10,12,2001,18,466.2
10.12.2001-21:00:00,10,12,2001,21,436.58
10.13.2001-00:00:00,10,13,2001,00,421.2
10.13.2001-03:00:00,10,13,2001,03,409.74
10.13.2001-06:00:00,10,13,2001,06,439.78
10.13.2001-09:00:00,10,13,2001,09,666.69
10.13.2001-12:00:00,10,13,2001,12,678.85
10.13.2001-15:00:00,10,13,2001,15,589.93
10.13.2001-18:00:00,10,13,2001,18,558.01
10.13.2001-21:00:00,10,13,2001,21,492.87
10.14.2001-00:00:00,10,14,2001,00,450.23
10.14.2001-03:00:00,10,14,2001,03,422.59
10.14.2001-06:00:00,10,14,2001,06,413.31
10.14.2001-09:00:00,10,14,2001,09,433.38
10.14.2001-12:00:00,10,14,2001,12,382.18
10.14.2001-15:00:00,10,14,2001,15,394.92
10.14.2001-18:00:00,10,14,2001,18,403.13
10.14.2001-21:00:00,10,14,2001,21,400.92
10.15.2001-00:00:00,10,15,2001,00,404.88
10.15.2001-03:00:00,10,15,2001,03,401.91
10.15.2001-06:00:00,10,15,2001,06,403.5
10.15.2001-09:00:00,10,15,2001,09,392.42
10.15.2001-12:00:00,10,15,2001,12,362.46
10.15.2001-15:00:00,10,15,2001,15,376.68
10.15.2001-18:00:00,10,15,2001,18,383.2
10.15.2001-21:00:00,10,15,2001,21,393.22
10.16.2001-00:00:00,10,16,2001,00,397.13
10.16.2001-03:00:00,10,16,2001,03,398.44
10.16.2001-06:00:00,10,16,2001,06,399.41
10.16.2001-09:00:00,10,16,2001,09,347.64
10.16.2001-12:00:00,10,16,2001,12,335.49
10.16.2001-15:00:00,10,16,2001,15,353.07
10.16.2001-18:00:00,10,16,2001,18,365.38
10.16.2001-21:00:00,10,16,2001,21,377.27
10.17.2001-00:00:00,10,17,2001,00,389.65
10.17.2001-03:00:00,10,17,2001,03,392.66
10.17.2001-06:00:00,10,17,2001,06,395.25
10.17.2001-09:00:00,10,17,2001,09,365.24
10.17.2001-12:00:00,10,17,2001,12,357.11
10.17.2001-15:00:00,10,17,2001,15,365.35
10.17.2001-18:00:00,10,17,2001,18,378.78
10.17.2001-21:00:00,10,17,2001,21,386.6
10.18.2001-00:00:00,10,18,2001,00,389.68
10.18.2001-03:00:00,10,18,2001,03,393.11
10.18.2001-06:00:00,10,18,2001,06,390.66
10.18.2001-09:00:00,10,18,2001,09,344.45
10.18.2001-12:00:00,10,18,2001,12,328.26
10.18.2001-15:00:00,10,18,2001,15,339.22
10.18.2001-18:00:00,10,18,2001,18,356.3
10.18.2001-21:00:00,10,18,2001,21,368.98
10.19.2001-00:00:00,10,19,2001,00,379.74
10.19.2001-03:00:00,10,19,2001,03,384.99
10.19.2001-06:00:00,10,19,2001,06,386.03
10.19.2001-09:00:00,10,19,2001,09,377.61
10.19.2001-12:00:00,10,19,2001,12,341.63
10.19.2001-15:00:00,10,19,2001,15,354.22
10.19.2001-18:00:00,10,19,2001,18,364.77
10.19.2001-21:00:00,10,19,2001,21,377.13
10.20.2001-00:00:00,10,20,2001,00,381.59
10.20.2001-03:00:00,10,20,2001,03,384.87
10.20.2001-06:00:00,10,20,2001,06,384.54
10.20.2001-09:00:00,10,20,2001,09,368.38
10.20.2001-12:00:00,10,20,2001,12,339.32
10.20.2001-15:00:00,10,20,2001,15,352.32
10.20.2001-18:00:00,10,20,2001,18,361
10.20.2001-21:00:00,10,20,2001,21,372.66
10.21.2001-00:00:00,10,21,2001,00,376.99
10.21.2001-03:00:00,10,21,2001,03,381.11
10.21.2001-06:00:00,10,21,2001,06,380.23
10.21.2001-09:00:00,10,21,2001,09,466.32
10.21.2001-12:00:00,10,21,2001,12,403.81
10.21.2001-15:00:00,10,21,2001,15,400.69
10.21.2001-18:00:00,10,21,2001,18,393.82
10.21.2001-21:00:00,10,21,2001,21,389.83
10.22.2001-00:00:00,10,22,2001,00,385.56
10.22.2001-03:00:00,10,22,2001,03,383.22
10.22.2001-06:00:00,10,22,2001,06,380.72
10.22.2001-09:00:00,10,22,2001,09,381.79
10.22.2001-12:00:00,10,22,2001,12,385.93
10.22.2001-15:00:00,10,22,2001,15,382.58
10.22.2001-18:00:00,10,22,2001,18,380.69
10.22.2001-21:00:00,10,22,2001,21,381.34
10.23.2001-00:00:00,10,23,2001,00,380.15
10.23.2001-03:00:00,10,23,2001,03,381.13
10.23.2001-06:00:00,10,23,2001,06,379.82
10.23.2001-09:00:00,10,23,2001,09,376.67
10.23.2001-12:00:00,10,23,2001,12,516.84
10.23.2001-15:00:00,10,23,2001,15,428.37
10.23.2001-18:00:00,10,23,2001,18,407.8
10.23.2001-21:00:00,10,23,2001,21,400.17
10.24.2001-00:00:00,10,24,2001,00,387.9
