TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1399.7
10.01.2001-03:00:00,10,01,2001,03,1408
10.01.2001-06:00:00,10,01,2001,06,1383.9
10.01.2001-09:00:00,10,01,2001,09,1288.3
10.01.2001-12:00:00,10,01,2001,12,1245
10.01.2001-15:00:00,10,01,2001,15,1278.3
10.01.2001-18:00:00,10,01,2001,18,1340.5
10.01.2001-21:00:00,10,01,2001,21,1369.4
10.02.2001-00:00:00,10,02,2001,00,1378
10.02.2001-03:00:00,10,02,2001,03,1384.4
10.02.2001-06:00:00,10,02,2001,06,1359.6
10.02.2001-09:00:00,10,02,2001,09,1271.7
10.02.2001-12:00:00,10,02,2001,12,1230.5
10.02.2001-15:00:00,10,02,2001,15,1263.2
10.02.2001-18:00:00,10,02,2001,18,1324.1
10.02.2001-21:00:00,10,02,2001,21,1352
10.03.2001-00:00:00,10,03,2001,00,1361.5
10.03.2001-03:00:00,10,03,2001,03,1367
10.03.2001-06:00:00,10,03,2001,06,1358.1
10.03.2001-09:00:00,10,03,2001,09,1262.2
10.03.2001-12:00:00,10,03,2001,12,1218.9
10.03.2001-15:00:00,10,03,2001,15,1252.3
10.03.2001-18:00:00,10,03,2001,18,1311.3
10.03.2001-21:00:00,10,03,2001,21,1337.1
10.04.2001-00:00:00,10,04,2001,00,1345.7
10.04.2001-03:00:00,10,04,2001,03,1351.1
10.04.2001-06:00:00,10,04,2001,06,1348.9
10.04.2001-09:00:00,10,04,2001,09,1254.6
10.04.2001-12:00:00,10,04,2001,12,1211.9
10.04.2001-15:00:00,10,04,2001,15,1246.7
10.04.2001-18:00:00,10,04,2001,18,1304.3
10.04.2001-21:00:00,10,04,2001,21,1325.8
10.05.2001-00:00:00,10,05,2001,00,1332.8
10.05.2001-03:00:00,10,05,2001,03,1339.5
10.05.2001-06:00:00,10,05,2001,06,1342.1
10.05.2001-09:00:00,10,05,2001,09,1248.4
10.05.2001-12:00:00,10,05,2001,12,1207.1
10.05.2001-15:00:00,10,05,2001,15,1246.6
10.05.2001-18:00:00,10,05,2001,18,1299.6
10.05.2001-21:00:00,10,05,2001,21,1315.2
10.06.2001-00:00:00,10,06,2001,00,1321.6
10.06.2001-03:00:00,10,06,2001,03,1328.5
10.06.2001-06:00:00,10,06,2001,06,1329.5
10.06.2001-09:00:00,10,06,2001,09,1244.9
10.06.2001-12:00:00,10,06,2001,12,1209.1
10.06.2001-15:00:00,10,06,2001,15,1247.5
10.06.2001-18:00:00,10,06,2001,18,1292.2
10.06.2001-21:00:00,10,06,2001,21,1304.7
10.07.2001-00:00:00,10,07,2001,00,1312.9
10.07.2001-03:00:00,10,07,2001,03,1316.6
10.07.2001-06:00:00,10,07,2001,06,1314.1
10.07.2001-09:00:00,10,07,2001,09,1247.6
10.07.2001-12:00:00,10,07,2001,12,1220
10.07.2001-15:00:00,10,07,2001,15,1252.9
10.07.2001-18:00:00,10,07,2001,18,1285.7
10.07.2001-21:00:00,10,07,2001,21,1299.3
10.08.2001-00:00:00,10,08,2001,00,1305.4
10.08.2001-03:00:00,10,08,2001,03,1307.7
10.08.2001-06:00:00,10,08,2001,06,1307.2
10.08.2001-09:00:00,10,08,2001,09,1336.1
10.08.2001-12:00:00,10,08,2001,12,1249.5
10.08.2001-15:00:00,10,08,2001,15,1261.7
10.08.2001-18:00:00,10,08,2001,18,1290.3
10.08.2001-21:00:00,10,08,2001,21,1299.8
10.09.2001-00:00:00,10,09,2001,00,1300.3
10.09.2001-03:00:00,10,09,2001,03,1298.9
10.09.2001-06:00:00,10,09,2001,06,1286.4
10.09.2001-09:00:00,10,09,2001,09,1253.8
10.09.2001-12:00:00,10,09,2001,12,1203.4
10.09.2001-15:00:00,10,09,2001,15,1223.6
10.09.2001-18:00:00,10,09,2001,18,1261
10.09.2001-21:00:00,10,09,2001,21,1272.6
10.10.2001-00:00:00,10,10,2001,00,1279
