TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,173.41
10.01.2001-03:00:00,10,01,2001,03,173.82
10.01.2001-06:00:00,10,01,2001,06,173.37
10.01.2001-09:00:00,10,01,2001,09,164.3
10.01.2001-12:00:00,10,01,2001,12,164.94
10.01.2001-15:00:00,10,01,2001,15,156.14
10.01.2001-18:00:00,10,01,2001,18,172.99
10.01.2001-21:00:00,10,01,2001,21,172.16
10.02.2001-00:00:00,10,02,2001,00,172.13
10.02.2001-03:00:00,10,02,2001,03,173.49
10.02.2001-06:00:00,10,02,2001,06,172.12
10.02.2001-09:00:00,10,02,2001,09,163.43
10.02.2001-12:00:00,10,02,2001,12,163.92
10.02.2001-15:00:00,10,02,2001,15,155.04
10.02.2001-18:00:00,10,02,2001,18,171.66
10.02.2001-21:00:00,10,02,2001,21,170.74
10.03.2001-00:00:00,10,03,2001,00,170.92
10.03.2001-03:00:00,10,03,2001,03,173.43
10.03.2001-06:00:00,10,03,2001,06,172.03
10.03.2001-09:00:00,10,03,2001,09,162.45
10.03.2001-12:00:00,10,03,2001,12,163.06
10.03.2001-15:00:00,10,03,2001,15,154.89
10.03.2001-18:00:00,10,03,2001,18,170.81
10.03.2001-21:00:00,10,03,2001,21,169.78
10.04.2001-00:00:00,10,04,2001,00,170.51
10.04.2001-03:00:00,10,04,2001,03,172.25
10.04.2001-06:00:00,10,04,2001,06,172.79
10.04.2001-09:00:00,10,04,2001,09,162.15
10.04.2001-12:00:00,10,04,2001,12,163.02
10.04.2001-15:00:00,10,04,2001,15,155.23
10.04.2001-18:00:00,10,04,2001,18,170.11
10.04.2001-21:00:00,10,04,2001,21,168.91
10.05.2001-00:00:00,10,05,2001,00,170.89
10.05.2001-03:00:00,10,05,2001,03,171.16
10.05.2001-06:00:00,10,05,2001,06,171.88
10.05.2001-09:00:00,10,05,2001,09,162.05
10.05.2001-12:00:00,10,05,2001,12,162.9
10.05.2001-15:00:00,10,05,2001,15,156.46
10.05.2001-18:00:00,10,05,2001,18,169.52
10.05.2001-21:00:00,10,05,2001,21,169.24
10.06.2001-00:00:00,10,06,2001,00,170.31
10.06.2001-03:00:00,10,06,2001,03,170.13
10.06.2001-06:00:00,10,06,2001,06,171.08
10.06.2001-09:00:00,10,06,2001,09,161.44
10.06.2001-12:00:00,10,06,2001,12,161.9
10.06.2001-15:00:00,10,06,2001,15,156.66
10.06.2001-18:00:00,10,06,2001,18,168.39
10.06.2001-21:00:00,10,06,2001,21,168.05
10.07.2001-00:00:00,10,07,2001,00,169.62
10.07.2001-03:00:00,10,07,2001,03,169.02
10.07.2001-06:00:00,10,07,2001,06,170.38
10.07.2001-09:00:00,10,07,2001,09,161.88
10.07.2001-12:00:00,10,07,2001,12,162.2
10.07.2001-15:00:00,10,07,2001,15,157.32
10.07.2001-18:00:00,10,07,2001,18,168.67
10.07.2001-21:00:00,10,07,2001,21,166.86
10.08.2001-00:00:00,10,08,2001,00,169.01
10.08.2001-03:00:00,10,08,2001,03,168.02
