TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.352
10.01.2001-03:00:00,10,01,2001,03,22.353
10.01.2001-06:00:00,10,01,2001,06,22.304
10.01.2001-09:00:00,10,01,2001,09,22.14
10.01.2001-12:00:00,10,01,2001,12,22.035
10.01.2001-15:00:00,10,01,2001,15,21.998
10.01.2001-18:00:00,10,01,2001,18,21.993
10.01.2001-21:00:00,10,01,2001,21,21.989
10.02.2001-00:00:00,10,02,2001,00,21.986
10.02.2001-03:00:00,10,02,2001,03,21.984
10.02.2001-06:00:00,10,02,2001,06,21.93
10.02.2001-09:00:00,10,02,2001,09,21.772
10.02.2001-12:00:00,10,02,2001,12,21.668
10.02.2001-15:00:00,10,02,2001,15,21.631
10.02.2001-18:00:00,10,02,2001,18,21.625
10.02.2001-21:00:00,10,02,2001,21,21.621
10.03.2001-00:00:00,10,03,2001,00,21.619
10.03.2001-03:00:00,10,03,2001,03,21.618
10.03.2001-06:00:00,10,03,2001,06,21.575
10.03.2001-09:00:00,10,03,2001,09,21.422
10.03.2001-12:00:00,10,03,2001,12,21.322
10.03.2001-15:00:00,10,03,2001,15,21.288
10.03.2001-18:00:00,10,03,2001,18,21.283
10.03.2001-21:00:00,10,03,2001,21,21.28
10.04.2001-00:00:00,10,04,2001,00,21.278
10.04.2001-03:00:00,10,04,2001,03,21.278
10.04.2001-06:00:00,10,04,2001,06,21.243
10.04.2001-09:00:00,10,04,2001,09,21.104
10.04.2001-12:00:00,10,04,2001,12,21.011
10.04.2001-15:00:00,10,04,2001,15,20.98
10.04.2001-18:00:00,10,04,2001,18,20.976
10.04.2001-21:00:00,10,04,2001,21,20.975
10.05.2001-00:00:00,10,05,2001,00,20.975
10.05.2001-03:00:00,10,05,2001,03,20.976
10.05.2001-06:00:00,10,05,2001,06,20.978
10.05.2001-09:00:00,10,05,2001,09,20.853
10.05.2001-12:00:00,10,05,2001,12,20.768
10.05.2001-15:00:00,10,05,2001,15,20.742
10.05.2001-18:00:00,10,05,2001,18,20.739
10.05.2001-21:00:00,10,05,2001,21,20.738
10.06.2001-00:00:00,10,06,2001,00,20.737
10.06.2001-03:00:00,10,06,2001,03,20.737
10.06.2001-06:00:00,10,06,2001,06,20.737
10.06.2001-09:00:00,10,06,2001,09,20.631
10.06.2001-12:00:00,10,06,2001,12,20.551
10.06.2001-15:00:00,10,06,2001,15,20.524
10.06.2001-18:00:00,10,06,2001,18,20.52
10.06.2001-21:00:00,10,06,2001,21,20.516
10.07.2001-00:00:00,10,07,2001,00,20.513
10.07.2001-03:00:00,10,07,2001,03,20.511
10.07.2001-06:00:00,10,07,2001,06,20.488
10.07.2001-09:00:00,10,07,2001,09,20.402
10.07.2001-12:00:00,10,07,2001,12,20.335
10.07.2001-15:00:00,10,07,2001,15,20.307
10.07.2001-18:00:00,10,07,2001,18,20.302
10.07.2001-21:00:00,10,07,2001,21,20.297
10.08.2001-00:00:00,10,08,2001,00,20.298
10.08.2001-03:00:00,10,08,2001,03,20.293
10.08.2001-06:00:00,10,08,2001,06,20.285
10.08.2001-09:00:00,10,08,2001,09,20.222
10.08.2001-12:00:00,10,08,2001,12,20.157
10.08.2001-15:00:00,10,08,2001,15,20.129
10.08.2001-18:00:00,10,08,2001,18,20.121
10.08.2001-21:00:00,10,08,2001,21,20.115
10.09.2001-00:00:00,10,09,2001,00,20.103
10.09.2001-03:00:00,10,09,2001,03,20.096
10.09.2001-06:00:00,10,09,2001,06,20.057
10.09.2001-09:00:00,10,09,2001,09,19.96
10.09.2001-12:00:00,10,09,2001,12,19.886
10.09.2001-15:00:00,10,09,2001,15,19.852
10.09.2001-18:00:00,10,09,2001,18,19.843
10.09.2001-21:00:00,10,09,2001,21,19.836
10.10.2001-00:00:00,10,10,2001,00,19.932
10.10.2001-03:00:00,10,10,2001,03,19.832
10.10.2001-06:00:00,10,10,2001,06,19.823
10.10.2001-09:00:00,10,10,2001,09,19.795
10.10.2001-12:00:00,10,10,2001,12,19.779
10.10.2001-15:00:00,10,10,2001,15,19.786
10.10.2001-18:00:00,10,10,2001,18,19.81
10.10.2001-21:00:00,10,10,2001,21,19.818
10.11.2001-00:00:00,10,11,2001,00,19.812
10.11.2001-03:00:00,10,11,2001,03,19.806
10.11.2001-06:00:00,10,11,2001,06,19.797
10.11.2001-09:00:00,10,11,2001,09,19.765
10.11.2001-12:00:00,10,11,2001,12,19.769
10.11.2001-15:00:00,10,11,2001,15,19.817
10.11.2001-18:00:00,10,11,2001,18,19.859
10.11.2001-21:00:00,10,11,2001,21,19.852
10.12.2001-00:00:00,10,12,2001,00,19.836
10.12.2001-03:00:00,10,12,2001,03,19.828
10.12.2001-06:00:00,10,12,2001,06,19.818
10.12.2001-09:00:00,10,12,2001,09,19.835
10.12.2001-12:00:00,10,12,2001,12,19.926
10.12.2001-15:00:00,10,12,2001,15,20.049
10.12.2001-18:00:00,10,12,2001,18,20.147
10.12.2001-21:00:00,10,12,2001,21,20.207
10.13.2001-00:00:00,10,13,2001,00,20.221
10.13.2001-03:00:00,10,13,2001,03,20.199
10.13.2001-06:00:00,10,13,2001,06,20.144
10.13.2001-09:00:00,10,13,2001,09,20.056
10.13.2001-12:00:00,10,13,2001,12,19.969
10.13.2001-15:00:00,10,13,2001,15,19.908
10.13.2001-18:00:00,10,13,2001,18,19.883
10.13.2001-21:00:00,10,13,2001,21,19.86
10.14.2001-00:00:00,10,14,2001,00,19.843
10.14.2001-03:00:00,10,14,2001,03,19.828
10.14.2001-06:00:00,10,14,2001,06,19.784
10.14.2001-09:00:00,10,14,2001,09,19.679
10.14.2001-12:00:00,10,14,2001,12,19.598
10.14.2001-15:00:00,10,14,2001,15,19.557
10.14.2001-18:00:00,10,14,2001,18,19.539
10.14.2001-21:00:00,10,14,2001,21,19.522
