TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,102.85
10.01.2001-03:00:00,10,01,2001,03,110.03
10.01.2001-06:00:00,10,01,2001,06,96.73
10.01.2001-09:00:00,10,01,2001,09,78.32
10.01.2001-12:00:00,10,01,2001,12,81.833
10.01.2001-15:00:00,10,01,2001,15,93.355
10.01.2001-18:00:00,10,01,2001,18,99.525
10.01.2001-21:00:00,10,01,2001,21,102.23
10.02.2001-00:00:00,10,02,2001,00,106.63
10.02.2001-03:00:00,10,02,2001,03,111.98
10.02.2001-06:00:00,10,02,2001,06,96.694
10.02.2001-09:00:00,10,02,2001,09,78.304
10.02.2001-12:00:00,10,02,2001,12,81.772
10.02.2001-15:00:00,10,02,2001,15,92.935
10.02.2001-18:00:00,10,02,2001,18,99.24
10.02.2001-21:00:00,10,02,2001,21,101.54
10.03.2001-00:00:00,10,03,2001,00,106.33
10.03.2001-03:00:00,10,03,2001,03,111.48
10.03.2001-06:00:00,10,03,2001,06,102.53
10.03.2001-09:00:00,10,03,2001,09,78.638
10.03.2001-12:00:00,10,03,2001,12,81.922
10.03.2001-15:00:00,10,03,2001,15,92.803
10.03.2001-18:00:00,10,03,2001,18,99.06
10.03.2001-21:00:00,10,03,2001,21,101.82
10.04.2001-00:00:00,10,04,2001,00,107.09
10.04.2001-03:00:00,10,04,2001,03,110.91
10.04.2001-06:00:00,10,04,2001,06,102.86
10.04.2001-09:00:00,10,04,2001,09,79.277
10.04.2001-12:00:00,10,04,2001,12,82.768
10.04.2001-15:00:00,10,04,2001,15,93.315
10.04.2001-18:00:00,10,04,2001,18,99.317
10.04.2001-21:00:00,10,04,2001,21,102.24
10.05.2001-00:00:00,10,05,2001,00,108.99
10.05.2001-03:00:00,10,05,2001,03,110.4
10.05.2001-06:00:00,10,05,2001,06,102.84
10.05.2001-09:00:00,10,05,2001,09,80.205
10.05.2001-12:00:00,10,05,2001,12,83.875
10.05.2001-15:00:00,10,05,2001,15,94.24
10.05.2001-18:00:00,10,05,2001,18,100.42
10.05.2001-21:00:00,10,05,2001,21,105.05
10.06.2001-00:00:00,10,06,2001,00,109.44
10.06.2001-03:00:00,10,06,2001,03,109.9
10.06.2001-06:00:00,10,06,2001,06,102.71
10.06.2001-09:00:00,10,06,2001,09,81.228
10.06.2001-12:00:00,10,06,2001,12,84.055
10.06.2001-15:00:00,10,06,2001,15,94.927
10.06.2001-18:00:00,10,06,2001,18,101.28
10.06.2001-21:00:00,10,06,2001,21,107.49
10.07.2001-00:00:00,10,07,2001,00,109.35
10.07.2001-03:00:00,10,07,2001,03,109.48
10.07.2001-06:00:00,10,07,2001,06,102.45
10.07.2001-09:00:00,10,07,2001,09,83.329
10.07.2001-12:00:00,10,07,2001,12,85.015
10.07.2001-15:00:00,10,07,2001,15,96.72
10.07.2001-18:00:00,10,07,2001,18,104.78
10.07.2001-21:00:00,10,07,2001,21,108.25
10.08.2001-00:00:00,10,08,2001,00,108.94
10.08.2001-03:00:00,10,08,2001,03,108.99
10.08.2001-06:00:00,10,08,2001,06,108.95
10.08.2001-09:00:00,10,08,2001,09,121.26
10.08.2001-12:00:00,10,08,2001,12,92.743
10.08.2001-15:00:00,10,08,2001,15,105.4
10.08.2001-18:00:00,10,08,2001,18,107.76
10.08.2001-21:00:00,10,08,2001,21,108.98
10.09.2001-00:00:00,10,09,2001,00,108.83
10.09.2001-03:00:00,10,09,2001,03,108.76
10.09.2001-06:00:00,10,09,2001,06,111.41
10.09.2001-09:00:00,10,09,2001,09,105.36
10.09.2001-12:00:00,10,09,2001,12,87.658
10.09.2001-15:00:00,10,09,2001,15,97.659
10.09.2001-18:00:00,10,09,2001,18,103.58
10.09.2001-21:00:00,10,09,2001,21,108.09
10.10.2001-00:00:00,10,10,2001,00,108.29
10.10.2001-03:00:00,10,10,2001,03,108.28
10.10.2001-06:00:00,10,10,2001,06,108.25
10.10.2001-09:00:00,10,10,2001,09,161.52
10.10.2001-12:00:00,10,10,2001,12,156.92
10.10.2001-15:00:00,10,10,2001,15,112.38
10.10.2001-18:00:00,10,10,2001,18,113.88
10.10.2001-21:00:00,10,10,2001,21,109.23
10.11.2001-00:00:00,10,11,2001,00,109.06
10.11.2001-03:00:00,10,11,2001,03,109.22
10.11.2001-06:00:00,10,11,2001,06,112.61
