TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.63
10.01.2001-03:00:00,10,01,2001,03,160.7
10.01.2001-06:00:00,10,01,2001,06,162.34
10.01.2001-09:00:00,10,01,2001,09,154.44
10.01.2001-12:00:00,10,01,2001,12,153.19
10.01.2001-15:00:00,10,01,2001,15,153.02
10.01.2001-18:00:00,10,01,2001,18,156.24
10.01.2001-21:00:00,10,01,2001,21,156.42
10.02.2001-00:00:00,10,02,2001,00,156.5
10.02.2001-03:00:00,10,02,2001,03,157.09
10.02.2001-06:00:00,10,02,2001,06,157.65
10.02.2001-09:00:00,10,02,2001,09,152.31
10.02.2001-12:00:00,10,02,2001,12,151.28
10.02.2001-15:00:00,10,02,2001,15,150.92
10.02.2001-18:00:00,10,02,2001,18,154.23
10.02.2001-21:00:00,10,02,2001,21,154.42
10.03.2001-00:00:00,10,03,2001,00,154.49
10.03.2001-03:00:00,10,03,2001,03,154.56
10.03.2001-06:00:00,10,03,2001,06,155.71
10.03.2001-09:00:00,10,03,2001,09,150.44
10.03.2001-12:00:00,10,03,2001,12,149.46
10.03.2001-15:00:00,10,03,2001,15,149.13
10.03.2001-18:00:00,10,03,2001,18,152.36
10.03.2001-21:00:00,10,03,2001,21,152.54
10.04.2001-00:00:00,10,04,2001,00,152.58
10.04.2001-03:00:00,10,04,2001,03,152.65
10.04.2001-06:00:00,10,04,2001,06,153.53
10.04.2001-09:00:00,10,04,2001,09,148.81
10.04.2001-12:00:00,10,04,2001,12,147.84
10.04.2001-15:00:00,10,04,2001,15,148.17
10.04.2001-18:00:00,10,04,2001,18,150.74
10.04.2001-21:00:00,10,04,2001,21,150.89
10.05.2001-00:00:00,10,05,2001,00,150.93
10.05.2001-03:00:00,10,05,2001,03,151.04
10.05.2001-06:00:00,10,05,2001,06,152.9
10.05.2001-09:00:00,10,05,2001,09,147.64
10.05.2001-12:00:00,10,05,2001,12,146.43
10.05.2001-15:00:00,10,05,2001,15,147.38
10.05.2001-18:00:00,10,05,2001,18,149.32
10.05.2001-21:00:00,10,05,2001,21,149.43
10.06.2001-00:00:00,10,06,2001,00,149.46
10.06.2001-03:00:00,10,06,2001,03,150.19
10.06.2001-06:00:00,10,06,2001,06,151.24
10.06.2001-09:00:00,10,06,2001,09,146.6
10.06.2001-12:00:00,10,06,2001,12,145.44
10.06.2001-15:00:00,10,06,2001,15,146.53
10.06.2001-18:00:00,10,06,2001,18,148.03
10.06.2001-21:00:00,10,06,2001,21,148.09
10.07.2001-00:00:00,10,07,2001,00,148.09
10.07.2001-03:00:00,10,07,2001,03,149.42
10.07.2001-06:00:00,10,07,2001,06,149.77
10.07.2001-09:00:00,10,07,2001,09,145.96
10.07.2001-12:00:00,10,07,2001,12,145.05
10.07.2001-15:00:00,10,07,2001,15,145.76
10.07.2001-18:00:00,10,07,2001,18,146.92
10.07.2001-21:00:00,10,07,2001,21,146.95
10.08.2001-00:00:00,10,08,2001,00,147.8
10.08.2001-03:00:00,10,08,2001,03,148.49
10.08.2001-06:00:00,10,08,2001,06,148.46
10.08.2001-09:00:00,10,08,2001,09,151.03
10.08.2001-12:00:00,10,08,2001,12,145.53
10.08.2001-15:00:00,10,08,2001,15,145.68
10.08.2001-18:00:00,10,08,2001,18,146.87
10.08.2001-21:00:00,10,08,2001,21,148.44
10.09.2001-00:00:00,10,09,2001,00,147.49
10.09.2001-03:00:00,10,09,2001,03,147.21
10.09.2001-06:00:00,10,09,2001,06,146.18
10.09.2001-09:00:00,10,09,2001,09,143.3
10.09.2001-12:00:00,10,09,2001,12,142.34
10.09.2001-15:00:00,10,09,2001,15,142.93
10.09.2001-18:00:00,10,09,2001,18,144.39
10.09.2001-21:00:00,10,09,2001,21,144.46
10.10.2001-00:00:00,10,10,2001,00,144.5
10.10.2001-03:00:00,10,10,2001,03,144.47
10.10.2001-06:00:00,10,10,2001,06,144.79
10.10.2001-09:00:00,10,10,2001,09,170.34
10.10.2001-12:00:00,10,10,2001,12,201.3
10.10.2001-15:00:00,10,10,2001,15,178.18
10.10.2001-18:00:00,10,10,2001,18,151.78
10.10.2001-21:00:00,10,10,2001,21,148.89
10.11.2001-00:00:00,10,11,2001,00,148.66
10.11.2001-03:00:00,10,11,2001,03,148.51
10.11.2001-06:00:00,10,11,2001,06,148.35
10.11.2001-09:00:00,10,11,2001,09,158.06
10.11.2001-12:00:00,10,11,2001,12,203.78
10.11.2001-15:00:00,10,11,2001,15,176.23
10.11.2001-18:00:00,10,11,2001,18,152.49
10.11.2001-21:00:00,10,11,2001,21,148.64
10.12.2001-00:00:00,10,12,2001,00,149.49
10.12.2001-03:00:00,10,12,2001,03,148.28
10.12.2001-06:00:00,10,12,2001,06,147.98
10.12.2001-09:00:00,10,12,2001,09,158.58
10.12.2001-12:00:00,10,12,2001,12,192.12
10.12.2001-15:00:00,10,12,2001,15,179.91
10.12.2001-18:00:00,10,12,2001,18,165.65
10.12.2001-21:00:00,10,12,2001,21,162.22
10.13.2001-00:00:00,10,13,2001,00,163.64
10.13.2001-03:00:00,10,13,2001,03,158.78
10.13.2001-06:00:00,10,13,2001,06,153.61
10.13.2001-09:00:00,10,13,2001,09,144.72
10.13.2001-12:00:00,10,13,2001,12,143.68
10.13.2001-15:00:00,10,13,2001,15,142.52
10.13.2001-18:00:00,10,13,2001,18,143.59
10.13.2001-21:00:00,10,13,2001,21,143.58
10.14.2001-00:00:00,10,14,2001,00,144.12
10.14.2001-03:00:00,10,14,2001,03,143.98
10.14.2001-06:00:00,10,14,2001,06,145.01
10.14.2001-09:00:00,10,14,2001,09,143.2
10.14.2001-12:00:00,10,14,2001,12,141.72
10.14.2001-15:00:00,10,14,2001,15,141.27
10.14.2001-18:00:00,10,14,2001,18,142.77
10.14.2001-21:00:00,10,14,2001,21,142
10.15.2001-00:00:00,10,15,2001,00,141.76
10.15.2001-03:00:00,10,15,2001,03,141.64
10.15.2001-06:00:00,10,15,2001,06,141.53
10.15.2001-09:00:00,10,15,2001,09,140.87
10.15.2001-12:00:00,10,15,2001,12,139.33
10.15.2001-15:00:00,10,15,2001,15,139.05
10.15.2001-18:00:00,10,15,2001,18,140.09
10.15.2001-21:00:00,10,15,2001,21,140.03
10.16.2001-00:00:00,10,16,2001,00,139.95
10.16.2001-03:00:00,10,16,2001,03,139.83
10.16.2001-06:00:00,10,16,2001,06,139.71
10.16.2001-09:00:00,10,16,2001,09,137.39
10.16.2001-12:00:00,10,16,2001,12,136.79
10.16.2001-15:00:00,10,16,2001,15,136.46
10.16.2001-18:00:00,10,16,2001,18,137.78
10.16.2001-21:00:00,10,16,2001,21,138.05
10.17.2001-00:00:00,10,17,2001,00,137.95
10.17.2001-03:00:00,10,17,2001,03,137.87
10.17.2001-06:00:00,10,17,2001,06,137.75
10.17.2001-09:00:00,10,17,2001,09,136.47
10.17.2001-12:00:00,10,17,2001,12,135.96
10.17.2001-15:00:00,10,17,2001,15,136.36
10.17.2001-18:00:00,10,17,2001,18,136.75
10.17.2001-21:00:00,10,17,2001,21,136.65
10.18.2001-00:00:00,10,18,2001,00,136.54
10.18.2001-03:00:00,10,18,2001,03,136.42
10.18.2001-06:00:00,10,18,2001,06,136.06
10.18.2001-09:00:00,10,18,2001,09,134.26
10.18.2001-12:00:00,10,18,2001,12,133.71
10.18.2001-15:00:00,10,18,2001,15,133.38
10.18.2001-18:00:00,10,18,2001,18,133.45
10.18.2001-21:00:00,10,18,2001,21,134.62
10.19.2001-00:00:00,10,19,2001,00,134.8
10.19.2001-03:00:00,10,19,2001,03,134.52
10.19.2001-06:00:00,10,19,2001,06,134.51
10.19.2001-09:00:00,10,19,2001,09,134.82
10.19.2001-12:00:00,10,19,2001,12,133.16
10.19.2001-15:00:00,10,19,2001,15,132.11
10.19.2001-18:00:00,10,19,2001,18,132.98
10.19.2001-21:00:00,10,19,2001,21,133.25
10.20.2001-00:00:00,10,20,2001,00,132.92
10.20.2001-03:00:00,10,20,2001,03,132.78
10.20.2001-06:00:00,10,20,2001,06,132.66
10.20.2001-09:00:00,10,20,2001,09,131.75
10.20.2001-12:00:00,10,20,2001,12,130.49
10.20.2001-15:00:00,10,20,2001,15,130.13
10.20.2001-18:00:00,10,20,2001,18,130.03
10.20.2001-21:00:00,10,20,2001,21,130.73
10.21.2001-00:00:00,10,21,2001,00,131.09
10.21.2001-03:00:00,10,21,2001,03,130.99
10.21.2001-06:00:00,10,21,2001,06,130.87
10.21.2001-09:00:00,10,21,2001,09,141.18
10.21.2001-12:00:00,10,21,2001,12,133.78
10.21.2001-15:00:00,10,21,2001,15,132.69
10.21.2001-18:00:00,10,21,2001,18,130.86
10.21.2001-21:00:00,10,21,2001,21,130.35
10.22.2001-00:00:00,10,22,2001,00,130.2
10.22.2001-03:00:00,10,22,2001,03,130.07
10.22.2001-06:00:00,10,22,2001,06,129.94
10.22.2001-09:00:00,10,22,2001,09,139.04
10.22.2001-12:00:00,10,22,2001,12,145.58
10.22.2001-15:00:00,10,22,2001,15,135.19
10.22.2001-18:00:00,10,22,2001,18,130.94
10.22.2001-21:00:00,10,22,2001,21,130.66
10.23.2001-00:00:00,10,23,2001,00,130.53
10.23.2001-03:00:00,10,23,2001,03,130.39
10.23.2001-06:00:00,10,23,2001,06,130.23
10.23.2001-09:00:00,10,23,2001,09,135.23
10.23.2001-12:00:00,10,23,2001,12,167.14
10.23.2001-15:00:00,10,23,2001,15,171.41
10.23.2001-18:00:00,10,23,2001,18,140.42
10.23.2001-21:00:00,10,23,2001,21,132.28
10.24.2001-00:00:00,10,24,2001,00,131.86
10.24.2001-03:00:00,10,24,2001,03,131.77
10.24.2001-06:00:00,10,24,2001,06,131.58
10.24.2001-09:00:00,10,24,2001,09,130.73
10.24.2001-12:00:00,10,24,2001,12,130.23
10.24.2001-15:00:00,10,24,2001,15,130.27
10.24.2001-18:00:00,10,24,2001,18,130.59
10.24.2001-21:00:00,10,24,2001,21,130.42
10.25.2001-00:00:00,10,25,2001,00,130.22
10.25.2001-03:00:00,10,25,2001,03,130.03
10.25.2001-06:00:00,10,25,2001,06,129.84
10.25.2001-09:00:00,10,25,2001,09,129.65
10.25.2001-12:00:00,10,25,2001,12,129.92
10.25.2001-15:00:00,10,25,2001,15,137.34
10.25.2001-18:00:00,10,25,2001,18,133
10.25.2001-21:00:00,10,25,2001,21,130.61
10.26.2001-00:00:00,10,26,2001,00,129.08
10.26.2001-03:00:00,10,26,2001,03,128.83
10.26.2001-06:00:00,10,26,2001,06,128.62
10.26.2001-09:00:00,10,26,2001,09,128.32
10.26.2001-12:00:00,10,26,2001,12,128.06
10.26.2001-15:00:00,10,26,2001,15,128.01
10.26.2001-18:00:00,10,26,2001,18,127.86
10.26.2001-21:00:00,10,26,2001,21,127.67
10.27.2001-00:00:00,10,27,2001,00,127.47
10.27.2001-03:00:00,10,27,2001,03,127.27
10.27.2001-06:00:00,10,27,2001,06,127.08
10.27.2001-09:00:00,10,27,2001,09,126.44
10.27.2001-12:00:00,10,27,2001,12,126.06
10.27.2001-15:00:00,10,27,2001,15,126.12
10.27.2001-18:00:00,10,27,2001,18,125.66
10.27.2001-21:00:00,10,27,2001,21,125.46
10.28.2001-00:00:00,10,28,2001,00,125.29
10.28.2001-03:00:00,10,28,2001,03,125.12
10.28.2001-06:00:00,10,28,2001,06,124.95
10.28.2001-09:00:00,10,28,2001,09,124.7
10.28.2001-12:00:00,10,28,2001,12,124.37
10.28.2001-15:00:00,10,28,2001,15,124.17
10.28.2001-18:00:00,10,28,2001,18,124
10.28.2001-21:00:00,10,28,2001,21,123.83
10.29.2001-00:00:00,10,29,2001,00,123.66
10.29.2001-03:00:00,10,29,2001,03,123.49
10.29.2001-06:00:00,10,29,2001,06,123.32
10.29.2001-09:00:00,10,29,2001,09,123.12
10.29.2001-12:00:00,10,29,2001,12,122.88
10.29.2001-15:00:00,10,29,2001,15,122.71
10.29.2001-18:00:00,10,29,2001,18,122.54
10.29.2001-21:00:00,10,29,2001,21,122.37
10.30.2001-00:00:00,10,30,2001,00,122.2
10.30.2001-03:00:00,10,30,2001,03,122.03
10.30.2001-06:00:00,10,30,2001,06,121.86
10.30.2001-09:00:00,10,30,2001,09,121.69
10.30.2001-12:00:00,10,30,2001,12,121.51
10.30.2001-15:00:00,10,30,2001,15,121.34
10.30.2001-18:00:00,10,30,2001,18,121.17
10.30.2001-21:00:00,10,30,2001,21,121
10.31.2001-00:00:00,10,31,2001,00,120.86
10.31.2001-03:00:00,10,31,2001,03,120.72
10.31.2001-06:00:00,10,31,2001,06,120.59
10.31.2001-09:00:00,10,31,2001,09,127.15
10.31.2001-12:00:00,10,31,2001,12,156.06
10.31.2001-15:00:00,10,31,2001,15,157.83
10.31.2001-18:00:00,10,31,2001,18,144.78
10.31.2001-21:00:00,10,31,2001,21,131.33
11.01.2001-00:00:00,11,01,2001,00,123.86
11.01.2001-03:00:00,11,01,2001,03,123.44
11.01.2001-06:00:00,11,01,2001,06,123.29
11.01.2001-09:00:00,11,01,2001,09,123.02
11.01.2001-12:00:00,11,01,2001,12,122.68
11.01.2001-15:00:00,11,01,2001,15,122.43
11.01.2001-18:00:00,11,01,2001,18,122.2
11.01.2001-21:00:00,11,01,2001,21,121.98
11.02.2001-00:00:00,11,02,2001,00,121.76
11.02.2001-03:00:00,11,02,2001,03,121.54
11.02.2001-06:00:00,11,02,2001,06,121.32
11.02.2001-09:00:00,11,02,2001,09,121.02
11.02.2001-12:00:00,11,02,2001,12,120.62
11.02.2001-15:00:00,11,02,2001,15,120.36
11.02.2001-18:00:00,11,02,2001,18,120.14
11.02.2001-21:00:00,11,02,2001,21,119.93
11.03.2001-00:00:00,11,03,2001,00,119.71
11.03.2001-03:00:00,11,03,2001,03,119.5
11.03.2001-06:00:00,11,03,2001,06,119.29
11.03.2001-09:00:00,11,03,2001,09,119
11.03.2001-12:00:00,11,03,2001,12,118.63
11.03.2001-15:00:00,11,03,2001,15,118.38
11.03.2001-18:00:00,11,03,2001,18,118.19
11.03.2001-21:00:00,11,03,2001,21,117.99
11.04.2001-00:00:00,11,04,2001,00,117.79
11.04.2001-03:00:00,11,04,2001,03,117.58
11.04.2001-06:00:00,11,04,2001,06,117.37
11.04.2001-09:00:00,11,04,2001,09,117.09
11.04.2001-12:00:00,11,04,2001,12,116.74
11.04.2001-15:00:00,11,04,2001,15,116.54
11.04.2001-18:00:00,11,04,2001,18,116.37
11.04.2001-21:00:00,11,04,2001,21,116.18
11.05.2001-00:00:00,11,05,2001,00,115.98
11.05.2001-03:00:00,11,05,2001,03,115.78
11.05.2001-06:00:00,11,05,2001,06,115.58
11.05.2001-09:00:00,11,05,2001,09,115.33
11.05.2001-12:00:00,11,05,2001,12,115
11.05.2001-15:00:00,11,05,2001,15,114.78
11.05.2001-18:00:00,11,05,2001,18,114.58
11.05.2001-21:00:00,11,05,2001,21,114.39
11.06.2001-00:00:00,11,06,2001,00,114.19
11.06.2001-03:00:00,11,06,2001,03,114
11.06.2001-06:00:00,11,06,2001,06,113.81
11.06.2001-09:00:00,11,06,2001,09,113.58
11.06.2001-12:00:00,11,06,2001,12,113.27
11.06.2001-15:00:00,11,06,2001,15,113.07
11.06.2001-18:00:00,11,06,2001,18,112.88
11.06.2001-21:00:00,11,06,2001,21,112.69
11.07.2001-00:00:00,11,07,2001,00,112.5
11.07.2001-03:00:00,11,07,2001,03,112.31
11.07.2001-06:00:00,11,07,2001,06,112.12
11.07.2001-09:00:00,11,07,2001,09,111.94
11.07.2001-12:00:00,11,07,2001,12,111.69
11.07.2001-15:00:00,11,07,2001,15,111.5
11.07.2001-18:00:00,11,07,2001,18,111.31
11.07.2001-21:00:00,11,07,2001,21,111.12
11.08.2001-00:00:00,11,08,2001,00,110.94
11.08.2001-03:00:00,11,08,2001,03,110.75
