TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,175.58
10.01.2001-03:00:00,10,01,2001,03,176.01
10.01.2001-06:00:00,10,01,2001,06,166.8
10.01.2001-09:00:00,10,01,2001,09,137.57
10.01.2001-12:00:00,10,01,2001,12,137.47
10.01.2001-15:00:00,10,01,2001,15,155.28
10.01.2001-18:00:00,10,01,2001,18,170.36
10.01.2001-21:00:00,10,01,2001,21,173.68
10.02.2001-00:00:00,10,02,2001,00,174.05
10.02.2001-03:00:00,10,02,2001,03,174.34
10.02.2001-06:00:00,10,02,2001,06,162.94
10.02.2001-09:00:00,10,02,2001,09,136.69
10.02.2001-12:00:00,10,02,2001,12,136.66
10.02.2001-15:00:00,10,02,2001,15,154.65
10.02.2001-18:00:00,10,02,2001,18,169.41
10.02.2001-21:00:00,10,02,2001,21,172.5
10.03.2001-00:00:00,10,03,2001,00,172.94
10.03.2001-03:00:00,10,03,2001,03,173.33
10.03.2001-06:00:00,10,03,2001,06,167.59
10.03.2001-09:00:00,10,03,2001,09,136.45
10.03.2001-12:00:00,10,03,2001,12,136.12
10.03.2001-15:00:00,10,03,2001,15,154.55
10.03.2001-18:00:00,10,03,2001,18,168.98
10.03.2001-21:00:00,10,03,2001,21,171.57
10.04.2001-00:00:00,10,04,2001,00,171.97
10.04.2001-03:00:00,10,04,2001,03,172.3
10.04.2001-06:00:00,10,04,2001,06,172.78
10.04.2001-09:00:00,10,04,2001,09,136.92
10.04.2001-12:00:00,10,04,2001,12,137.04
10.04.2001-15:00:00,10,04,2001,15,156.64
10.04.2001-18:00:00,10,04,2001,18,169.7
10.04.2001-21:00:00,10,04,2001,21,171.02
10.05.2001-00:00:00,10,05,2001,00,171.35
10.05.2001-03:00:00,10,05,2001,03,171.38
10.05.2001-06:00:00,10,05,2001,06,172.71
10.05.2001-09:00:00,10,05,2001,09,138.03
10.05.2001-12:00:00,10,05,2001,12,138.8
10.05.2001-15:00:00,10,05,2001,15,159.72
10.05.2001-18:00:00,10,05,2001,18,169.83
10.05.2001-21:00:00,10,05,2001,21,170.51
10.06.2001-00:00:00,10,06,2001,00,170.55
10.06.2001-03:00:00,10,06,2001,03,170.91
10.06.2001-06:00:00,10,06,2001,06,172.38
10.06.2001-09:00:00,10,06,2001,09,140.34
10.06.2001-12:00:00,10,06,2001,12,141.66
10.06.2001-15:00:00,10,06,2001,15,162.36
10.06.2001-18:00:00,10,06,2001,18,169.22
10.06.2001-21:00:00,10,06,2001,21,169.65
10.07.2001-00:00:00,10,07,2001,00,169.91
10.07.2001-03:00:00,10,07,2001,03,171.59
10.07.2001-06:00:00,10,07,2001,06,171.65
10.07.2001-09:00:00,10,07,2001,09,146.2
10.07.2001-12:00:00,10,07,2001,12,146.82
10.07.2001-15:00:00,10,07,2001,15,164.09
10.07.2001-18:00:00,10,07,2001,18,168.78
10.07.2001-21:00:00,10,07,2001,21,169.74
10.08.2001-00:00:00,10,08,2001,00,170.98
10.08.2001-03:00:00,10,08,2001,03,171.01
10.08.2001-06:00:00,10,08,2001,06,170.99
10.08.2001-09:00:00,10,08,2001,09,170.94
10.08.2001-12:00:00,10,08,2001,12,149.24
10.08.2001-15:00:00,10,08,2001,15,165.11
10.08.2001-18:00:00,10,08,2001,18,170.42
10.08.2001-21:00:00,10,08,2001,21,170.5
10.09.2001-00:00:00,10,09,2001,00,171.24
10.09.2001-03:00:00,10,09,2001,03,170.4
10.09.2001-06:00:00,10,09,2001,06,168.4
10.09.2001-09:00:00,10,09,2001,09,158.52
10.09.2001-12:00:00,10,09,2001,12,144.95
10.09.2001-15:00:00,10,09,2001,15,161.89
10.09.2001-18:00:00,10,09,2001,18,167.9
10.09.2001-21:00:00,10,09,2001,21,169.57
10.10.2001-00:00:00,10,10,2001,00,169.81
10.10.2001-03:00:00,10,10,2001,03,169.8
10.10.2001-06:00:00,10,10,2001,06,169.79
10.10.2001-09:00:00,10,10,2001,09,227.87
10.10.2001-12:00:00,10,10,2001,12,236.65
10.10.2001-15:00:00,10,10,2001,15,179.05
10.10.2001-18:00:00,10,10,2001,18,171
10.10.2001-21:00:00,10,10,2001,21,170.74
10.11.2001-00:00:00,10,11,2001,00,170.7
10.11.2001-03:00:00,10,11,2001,03,170.66
10.11.2001-06:00:00,10,11,2001,06,170.62
10.11.2001-09:00:00,10,11,2001,09,192.35
10.11.2001-12:00:00,10,11,2001,12,251.1
10.11.2001-15:00:00,10,11,2001,15,182.21
10.11.2001-18:00:00,10,11,2001,18,171.33
10.11.2001-21:00:00,10,11,2001,21,170.99
10.12.2001-00:00:00,10,12,2001,00,170.93
10.12.2001-03:00:00,10,12,2001,03,170.87
10.12.2001-06:00:00,10,12,2001,06,170.76
10.12.2001-09:00:00,10,12,2001,09,192.37
10.12.2001-12:00:00,10,12,2001,12,256.84
10.12.2001-15:00:00,10,12,2001,15,209.58
10.12.2001-18:00:00,10,12,2001,18,181.29
10.12.2001-21:00:00,10,12,2001,21,175.29
10.13.2001-00:00:00,10,13,2001,00,176.09
10.13.2001-03:00:00,10,13,2001,03,177.03
10.13.2001-06:00:00,10,13,2001,06,194.11
10.13.2001-09:00:00,10,13,2001,09,248.36
10.13.2001-12:00:00,10,13,2001,12,257.7
10.13.2001-15:00:00,10,13,2001,15,202.41
10.13.2001-18:00:00,10,13,2001,18,180.55
10.13.2001-21:00:00,10,13,2001,21,172.42
10.14.2001-00:00:00,10,14,2001,00,170.92
10.14.2001-03:00:00,10,14,2001,03,170.69
10.14.2001-06:00:00,10,14,2001,06,170
10.14.2001-09:00:00,10,14,2001,09,173.05
10.14.2001-12:00:00,10,14,2001,12,154.57
10.14.2001-15:00:00,10,14,2001,15,165.05
10.14.2001-18:00:00,10,14,2001,18,169.18
10.14.2001-21:00:00,10,14,2001,21,169.71
10.15.2001-00:00:00,10,15,2001,00,169.89
10.15.2001-03:00:00,10,15,2001,03,170.14
10.15.2001-06:00:00,10,15,2001,06,170.09
10.15.2001-09:00:00,10,15,2001,09,161.59
10.15.2001-12:00:00,10,15,2001,12,149.02
10.15.2001-15:00:00,10,15,2001,15,163.71
10.15.2001-18:00:00,10,15,2001,18,167.26
10.15.2001-21:00:00,10,15,2001,21,168.35
10.16.2001-00:00:00,10,16,2001,00,168.7
10.16.2001-03:00:00,10,16,2001,03,168.9
10.16.2001-06:00:00,10,16,2001,06,169.13
10.16.2001-09:00:00,10,16,2001,09,142.19
10.16.2001-12:00:00,10,16,2001,12,142.28
10.16.2001-15:00:00,10,16,2001,15,161.7
10.16.2001-18:00:00,10,16,2001,18,165.83
10.16.2001-21:00:00,10,16,2001,21,166.21
10.17.2001-00:00:00,10,17,2001,00,166.23
10.17.2001-03:00:00,10,17,2001,03,166.5
10.17.2001-06:00:00,10,17,2001,06,167.39
10.17.2001-09:00:00,10,17,2001,09,155.12
10.17.2001-12:00:00,10,17,2001,12,153.45
10.17.2001-15:00:00,10,17,2001,15,161.84
10.17.2001-18:00:00,10,17,2001,18,166.48
10.17.2001-21:00:00,10,17,2001,21,166.7
10.18.2001-00:00:00,10,18,2001,00,166.75
10.18.2001-03:00:00,10,18,2001,03,166.7
10.18.2001-06:00:00,10,18,2001,06,166.65
10.18.2001-09:00:00,10,18,2001,09,141.6
10.18.2001-12:00:00,10,18,2001,12,141.6
10.18.2001-15:00:00,10,18,2001,15,158.71
10.18.2001-18:00:00,10,18,2001,18,163.77
10.18.2001-21:00:00,10,18,2001,21,164.06
10.19.2001-00:00:00,10,19,2001,00,164.42
10.19.2001-03:00:00,10,19,2001,03,164.68
10.19.2001-06:00:00,10,19,2001,06,165.5
10.19.2001-09:00:00,10,19,2001,09,157.4
10.19.2001-12:00:00,10,19,2001,12,140.51
10.19.2001-15:00:00,10,19,2001,15,159.03
10.19.2001-18:00:00,10,19,2001,18,163.81
