TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.14
10.01.2001-03:00:00,10,01,2001,03,145
10.01.2001-06:00:00,10,01,2001,06,141.01
10.01.2001-09:00:00,10,01,2001,09,125.02
10.01.2001-12:00:00,10,01,2001,12,117.91
10.01.2001-15:00:00,10,01,2001,15,121.09
10.01.2001-18:00:00,10,01,2001,18,132.51
10.01.2001-21:00:00,10,01,2001,21,139.18
10.02.2001-00:00:00,10,02,2001,00,142.73
10.02.2001-03:00:00,10,02,2001,03,145.12
10.02.2001-06:00:00,10,02,2001,06,141.2
10.02.2001-09:00:00,10,02,2001,09,125.05
10.02.2001-12:00:00,10,02,2001,12,117.7
10.02.2001-15:00:00,10,02,2001,15,120.68
10.02.2001-18:00:00,10,02,2001,18,131.93
10.02.2001-21:00:00,10,02,2001,21,138.17
10.03.2001-00:00:00,10,03,2001,00,141.43
10.03.2001-03:00:00,10,03,2001,03,143.92
10.03.2001-06:00:00,10,03,2001,06,145.47
10.03.2001-09:00:00,10,03,2001,09,126.05
10.03.2001-12:00:00,10,03,2001,12,118.89
10.03.2001-15:00:00,10,03,2001,15,121.16
10.03.2001-18:00:00,10,03,2001,18,132.09
10.03.2001-21:00:00,10,03,2001,21,137.73
10.04.2001-00:00:00,10,04,2001,00,141.04
10.04.2001-03:00:00,10,04,2001,03,143.24
10.04.2001-06:00:00,10,04,2001,06,144.67
10.04.2001-09:00:00,10,04,2001,09,126.38
10.04.2001-12:00:00,10,04,2001,12,119.46
10.04.2001-15:00:00,10,04,2001,15,122.07
10.04.2001-18:00:00,10,04,2001,18,133.03
10.04.2001-21:00:00,10,04,2001,21,137.63
10.05.2001-00:00:00,10,05,2001,00,140.8
10.05.2001-03:00:00,10,05,2001,03,142.71
10.05.2001-06:00:00,10,05,2001,06,143.82
10.05.2001-09:00:00,10,05,2001,09,127.22
10.05.2001-12:00:00,10,05,2001,12,120.45
10.05.2001-15:00:00,10,05,2001,15,123.41
10.05.2001-18:00:00,10,05,2001,18,134.17
10.05.2001-21:00:00,10,05,2001,21,137.5
10.06.2001-00:00:00,10,06,2001,00,140.74
10.06.2001-03:00:00,10,06,2001,03,142.22
10.06.2001-06:00:00,10,06,2001,06,143.39
10.06.2001-09:00:00,10,06,2001,09,128.71
10.06.2001-12:00:00,10,06,2001,12,122.73
10.06.2001-15:00:00,10,06,2001,15,126.24
10.06.2001-18:00:00,10,06,2001,18,135.03
10.06.2001-21:00:00,10,06,2001,21,137.41
10.07.2001-00:00:00,10,07,2001,00,140.38
10.07.2001-03:00:00,10,07,2001,03,141.8
10.07.2001-06:00:00,10,07,2001,06,142.8
10.07.2001-09:00:00,10,07,2001,09,130.27
10.07.2001-12:00:00,10,07,2001,12,125.49
10.07.2001-15:00:00,10,07,2001,15,131.35
10.07.2001-18:00:00,10,07,2001,18,135.66
10.07.2001-21:00:00,10,07,2001,21,137.71
10.08.2001-00:00:00,10,08,2001,00,140.34
10.08.2001-03:00:00,10,08,2001,03,141.54
10.08.2001-06:00:00,10,08,2001,06,142.35
10.08.2001-09:00:00,10,08,2001,09,141.74
10.08.2001-12:00:00,10,08,2001,12,132.43
10.08.2001-15:00:00,10,08,2001,15,141.77
10.08.2001-18:00:00,10,08,2001,18,142.09
10.08.2001-21:00:00,10,08,2001,21,143.01
10.09.2001-00:00:00,10,09,2001,00,143.68
10.09.2001-03:00:00,10,09,2001,03,143.66
10.09.2001-06:00:00,10,09,2001,06,143.65
10.09.2001-09:00:00,10,09,2001,09,137.31
10.09.2001-12:00:00,10,09,2001,12,129.75
10.09.2001-15:00:00,10,09,2001,15,138.79
10.09.2001-18:00:00,10,09,2001,18,139.67
10.09.2001-21:00:00,10,09,2001,21,141.11
10.10.2001-00:00:00,10,10,2001,00,141.65
10.10.2001-03:00:00,10,10,2001,03,142.67
10.10.2001-06:00:00,10,10,2001,06,142.52
10.10.2001-09:00:00,10,10,2001,09,168.7
10.10.2001-12:00:00,10,10,2001,12,183.18
10.10.2001-15:00:00,10,10,2001,15,168.69
10.10.2001-18:00:00,10,10,2001,18,162.73
10.10.2001-21:00:00,10,10,2001,21,153.71
10.11.2001-00:00:00,10,11,2001,00,148.65
10.11.2001-03:00:00,10,11,2001,03,146
10.11.2001-06:00:00,10,11,2001,06,144.05
10.11.2001-09:00:00,10,11,2001,09,157.54
10.11.2001-12:00:00,10,11,2001,12,189.41
10.11.2001-15:00:00,10,11,2001,15,162.78
10.11.2001-18:00:00,10,11,2001,18,157.7
10.11.2001-21:00:00,10,11,2001,21,150.56
10.12.2001-00:00:00,10,12,2001,00,147.07
10.12.2001-03:00:00,10,12,2001,03,145
10.12.2001-06:00:00,10,12,2001,06,143.26
10.12.2001-09:00:00,10,12,2001,09,150.19
10.12.2001-12:00:00,10,12,2001,12,179.39
10.12.2001-15:00:00,10,12,2001,15,168.46
10.12.2001-18:00:00,10,12,2001,18,167.21
10.12.2001-21:00:00,10,12,2001,21,161.76
10.13.2001-00:00:00,10,13,2001,00,151.38
10.13.2001-03:00:00,10,13,2001,03,148.72
10.13.2001-06:00:00,10,13,2001,06,149.93
10.13.2001-09:00:00,10,13,2001,09,185.17
10.13.2001-12:00:00,10,13,2001,12,193.04
10.13.2001-15:00:00,10,13,2001,15,201.25
10.13.2001-18:00:00,10,13,2001,18,200.15
10.13.2001-21:00:00,10,13,2001,21,189.26
10.14.2001-00:00:00,10,14,2001,00,168.61
10.14.2001-03:00:00,10,14,2001,03,158.17
10.14.2001-06:00:00,10,14,2001,06,152.03
10.14.2001-09:00:00,10,14,2001,09,149.1
10.14.2001-12:00:00,10,14,2001,12,140.74
10.14.2001-15:00:00,10,14,2001,15,147.62
10.14.2001-18:00:00,10,14,2001,18,150.68
10.14.2001-21:00:00,10,14,2001,21,146.64
10.15.2001-00:00:00,10,15,2001,00,147.05
10.15.2001-03:00:00,10,15,2001,03,145.67
10.15.2001-06:00:00,10,15,2001,06,145.74
10.15.2001-09:00:00,10,15,2001,09,142.19
10.15.2001-12:00:00,10,15,2001,12,134.91
10.15.2001-15:00:00,10,15,2001,15,140.73
10.15.2001-18:00:00,10,15,2001,18,144.59
10.15.2001-21:00:00,10,15,2001,21,143.2
10.16.2001-00:00:00,10,16,2001,00,143.92
10.16.2001-03:00:00,10,16,2001,03,143.81
10.16.2001-06:00:00,10,16,2001,06,143.93
10.16.2001-09:00:00,10,16,2001,09,135.22
10.16.2001-12:00:00,10,16,2001,12,126.88
10.16.2001-15:00:00,10,16,2001,15,128.66
10.16.2001-18:00:00,10,16,2001,18,136.7
10.16.2001-21:00:00,10,16,2001,21,139.24
10.17.2001-00:00:00,10,17,2001,00,140.56
10.17.2001-03:00:00,10,17,2001,03,141.25
10.17.2001-06:00:00,10,17,2001,06,141.49
10.17.2001-09:00:00,10,17,2001,09,136.9
10.17.2001-12:00:00,10,17,2001,12,133.79
10.17.2001-15:00:00,10,17,2001,15,137.73
10.17.2001-18:00:00,10,17,2001,18,135.98
10.17.2001-21:00:00,10,17,2001,21,138.87
10.18.2001-00:00:00,10,18,2001,00,139.9
10.18.2001-03:00:00,10,18,2001,03,140.66
10.18.2001-06:00:00,10,18,2001,06,141.42
10.18.2001-09:00:00,10,18,2001,09,129.68
10.18.2001-12:00:00,10,18,2001,12,124.75
10.18.2001-15:00:00,10,18,2001,15,130.53
10.18.2001-18:00:00,10,18,2001,18,135.23
10.18.2001-21:00:00,10,18,2001,21,137.02
10.19.2001-00:00:00,10,19,2001,00,139.31
10.19.2001-03:00:00,10,19,2001,03,139.62
10.19.2001-06:00:00,10,19,2001,06,140.31
10.19.2001-09:00:00,10,19,2001,09,133.58
10.19.2001-12:00:00,10,19,2001,12,126.46
10.19.2001-15:00:00,10,19,2001,15,135.31
10.19.2001-18:00:00,10,19,2001,18,138.81
10.19.2001-21:00:00,10,19,2001,21,139.83
10.20.2001-00:00:00,10,20,2001,00,139.92
10.20.2001-03:00:00,10,20,2001,03,140.21
10.20.2001-06:00:00,10,20,2001,06,140.91
10.20.2001-09:00:00,10,20,2001,09,133.39
10.20.2001-12:00:00,10,20,2001,12,127.72
10.20.2001-15:00:00,10,20,2001,15,134.25
10.20.2001-18:00:00,10,20,2001,18,138.27
10.20.2001-21:00:00,10,20,2001,21,138.35
10.21.2001-00:00:00,10,21,2001,00,139.13
10.21.2001-03:00:00,10,21,2001,03,138.93
10.21.2001-06:00:00,10,21,2001,06,139.51
10.21.2001-09:00:00,10,21,2001,09,159.18
10.21.2001-12:00:00,10,21,2001,12,139.04
10.21.2001-15:00:00,10,21,2001,15,149.25
10.21.2001-18:00:00,10,21,2001,18,148.39
10.21.2001-21:00:00,10,21,2001,21,141.71
10.22.2001-00:00:00,10,22,2001,00,142.59
10.22.2001-03:00:00,10,22,2001,03,139.8
10.22.2001-06:00:00,10,22,2001,06,140.06
10.22.2001-09:00:00,10,22,2001,09,139.37
10.22.2001-12:00:00,10,22,2001,12,139.45
10.22.2001-15:00:00,10,22,2001,15,138.82
10.22.2001-18:00:00,10,22,2001,18,139.29
10.22.2001-21:00:00,10,22,2001,21,138.75
10.23.2001-00:00:00,10,23,2001,00,139.09
10.23.2001-03:00:00,10,23,2001,03,139.52
10.23.2001-06:00:00,10,23,2001,06,138.85
10.23.2001-09:00:00,10,23,2001,09,136.69
10.23.2001-12:00:00,10,23,2001,12,174.78
10.23.2001-15:00:00,10,23,2001,15,147.85
10.23.2001-18:00:00,10,23,2001,18,157.88
10.23.2001-21:00:00,10,23,2001,21,149.92
10.24.2001-00:00:00,10,24,2001,00,145.79
10.24.2001-03:00:00,10,24,2001,03,141.29
10.24.2001-06:00:00,10,24,2001,06,140.35
10.24.2001-09:00:00,10,24,2001,09,136.23
10.24.2001-12:00:00,10,24,2001,12,135.47
10.24.2001-15:00:00,10,24,2001,15,137.52
10.24.2001-18:00:00,10,24,2001,18,138.43
10.24.2001-21:00:00,10,24,2001,21,137.73
10.25.2001-00:00:00,10,25,2001,00,138.13
10.25.2001-03:00:00,10,25,2001,03,137.66
10.25.2001-06:00:00,10,25,2001,06,138
10.25.2001-09:00:00,10,25,2001,09,138.02
10.25.2001-12:00:00,10,25,2001,12,137.13
10.25.2001-15:00:00,10,25,2001,15,137.43
10.25.2001-18:00:00,10,25,2001,18,137.64
10.25.2001-21:00:00,10,25,2001,21,137.26
10.26.2001-00:00:00,10,26,2001,00,137.53
10.26.2001-03:00:00,10,26,2001,03,137.1
