TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,102.16
10.01.2001-03:00:00,10,01,2001,03,103.06
10.01.2001-06:00:00,10,01,2001,06,103.31
10.01.2001-09:00:00,10,01,2001,09,92.092
10.01.2001-12:00:00,10,01,2001,12,88.303
10.01.2001-15:00:00,10,01,2001,15,95.281
10.01.2001-18:00:00,10,01,2001,18,100.42
10.01.2001-21:00:00,10,01,2001,21,101.45
10.02.2001-00:00:00,10,02,2001,00,101.49
10.02.2001-03:00:00,10,02,2001,03,101.76
10.02.2001-06:00:00,10,02,2001,06,102.46
10.02.2001-09:00:00,10,02,2001,09,91.613
10.02.2001-12:00:00,10,02,2001,12,87.663
10.02.2001-15:00:00,10,02,2001,15,94.453
10.02.2001-18:00:00,10,02,2001,18,99.618
10.02.2001-21:00:00,10,02,2001,21,100.69
10.03.2001-00:00:00,10,03,2001,00,100.77
10.03.2001-03:00:00,10,03,2001,03,101.68
10.03.2001-06:00:00,10,03,2001,06,102.42
10.03.2001-09:00:00,10,03,2001,09,91.217
10.03.2001-12:00:00,10,03,2001,12,87.593
10.03.2001-15:00:00,10,03,2001,15,94.317
10.03.2001-18:00:00,10,03,2001,18,99.205
10.03.2001-21:00:00,10,03,2001,21,100.22
10.04.2001-00:00:00,10,04,2001,00,100.3
10.04.2001-03:00:00,10,04,2001,03,101.97
10.04.2001-06:00:00,10,04,2001,06,102.47
10.04.2001-09:00:00,10,04,2001,09,91.622
10.04.2001-12:00:00,10,04,2001,12,87.764
10.04.2001-15:00:00,10,04,2001,15,94.185
10.04.2001-18:00:00,10,04,2001,18,98.697
10.04.2001-21:00:00,10,04,2001,21,99.7
10.05.2001-00:00:00,10,05,2001,00,100.77
10.05.2001-03:00:00,10,05,2001,03,101.82
10.05.2001-06:00:00,10,05,2001,06,101.78
10.05.2001-09:00:00,10,05,2001,09,92.047
10.05.2001-12:00:00,10,05,2001,12,88.397
10.05.2001-15:00:00,10,05,2001,15,94.626
10.05.2001-18:00:00,10,05,2001,18,98.497
10.05.2001-21:00:00,10,05,2001,21,100.11
10.06.2001-00:00:00,10,06,2001,00,101.46
10.06.2001-03:00:00,10,06,2001,03,101.42
10.06.2001-06:00:00,10,06,2001,06,101.36
10.06.2001-09:00:00,10,06,2001,09,92.183
10.06.2001-12:00:00,10,06,2001,12,88.381
10.06.2001-15:00:00,10,06,2001,15,94.408
10.06.2001-18:00:00,10,06,2001,18,98.045
10.06.2001-21:00:00,10,06,2001,21,100.8
10.07.2001-00:00:00,10,07,2001,00,100.92
10.07.2001-03:00:00,10,07,2001,03,100.86
10.07.2001-06:00:00,10,07,2001,06,100.82
10.07.2001-09:00:00,10,07,2001,09,93.09
10.07.2001-12:00:00,10,07,2001,12,88.919
10.07.2001-15:00:00,10,07,2001,15,94.436
10.07.2001-18:00:00,10,07,2001,18,99.204
10.07.2001-21:00:00,10,07,2001,21,100.51
10.08.2001-00:00:00,10,08,2001,00,100.49
10.08.2001-03:00:00,10,08,2001,03,100.63
10.08.2001-06:00:00,10,08,2001,06,100.62
10.08.2001-09:00:00,10,08,2001,09,108.75
10.08.2001-12:00:00,10,08,2001,12,93.661
10.08.2001-15:00:00,10,08,2001,15,96.104
10.08.2001-18:00:00,10,08,2001,18,99.608
10.08.2001-21:00:00,10,08,2001,21,100.4
10.09.2001-00:00:00,10,09,2001,00,100.42
10.09.2001-03:00:00,10,09,2001,03,100.82
10.09.2001-06:00:00,10,09,2001,06,103.09
10.09.2001-09:00:00,10,09,2001,09,106.8
10.09.2001-12:00:00,10,09,2001,12,90.046
10.09.2001-15:00:00,10,09,2001,15,93.433
10.09.2001-18:00:00,10,09,2001,18,97.125
10.09.2001-21:00:00,10,09,2001,21,99.919
10.10.2001-00:00:00,10,10,2001,00,99.982
10.10.2001-03:00:00,10,10,2001,03,99.942
10.10.2001-06:00:00,10,10,2001,06,100.86
10.10.2001-09:00:00,10,10,2001,09,136
10.10.2001-12:00:00,10,10,2001,12,147.22
10.10.2001-15:00:00,10,10,2001,15,111.01
10.10.2001-18:00:00,10,10,2001,18,103.48
10.10.2001-21:00:00,10,10,2001,21,103.66
10.11.2001-00:00:00,10,11,2001,00,103.83
10.11.2001-03:00:00,10,11,2001,03,103.86
10.11.2001-06:00:00,10,11,2001,06,103.8
10.11.2001-09:00:00,10,11,2001,09,107.47
10.11.2001-12:00:00,10,11,2001,12,136.34
10.11.2001-15:00:00,10,11,2001,15,127.73
10.11.2001-18:00:00,10,11,2001,18,104.92
10.11.2001-21:00:00,10,11,2001,21,105
10.12.2001-00:00:00,10,12,2001,00,105.2
10.12.2001-03:00:00,10,12,2001,03,105.25
10.12.2001-06:00:00,10,12,2001,06,105.19
10.12.2001-09:00:00,10,12,2001,09,113.39
10.12.2001-12:00:00,10,12,2001,12,138.36
10.12.2001-15:00:00,10,12,2001,15,124.02
10.12.2001-18:00:00,10,12,2001,18,109.73
10.12.2001-21:00:00,10,12,2001,21,107.08
10.13.2001-00:00:00,10,13,2001,00,107.84
10.13.2001-03:00:00,10,13,2001,03,108.5
10.13.2001-06:00:00,10,13,2001,06,109.7
10.13.2001-09:00:00,10,13,2001,09,155.47
10.13.2001-12:00:00,10,13,2001,12,186.67
10.13.2001-15:00:00,10,13,2001,15,153.17
10.13.2001-18:00:00,10,13,2001,18,127.84
10.13.2001-21:00:00,10,13,2001,21,113.36
10.14.2001-00:00:00,10,14,2001,00,107.99
10.14.2001-03:00:00,10,14,2001,03,107.91
10.14.2001-06:00:00,10,14,2001,06,107.84
10.14.2001-09:00:00,10,14,2001,09,125.52
10.14.2001-12:00:00,10,14,2001,12,117.51
10.14.2001-15:00:00,10,14,2001,15,105.24
10.14.2001-18:00:00,10,14,2001,18,103.12
10.14.2001-21:00:00,10,14,2001,21,103.26
10.15.2001-00:00:00,10,15,2001,00,104.83
10.15.2001-03:00:00,10,15,2001,03,107.15
10.15.2001-06:00:00,10,15,2001,06,107.09
10.15.2001-09:00:00,10,15,2001,09,112.4
10.15.2001-12:00:00,10,15,2001,12,95.355
10.15.2001-15:00:00,10,15,2001,15,97.687
10.15.2001-18:00:00,10,15,2001,18,101.59
10.15.2001-21:00:00,10,15,2001,21,102.93
10.16.2001-00:00:00,10,16,2001,00,103.1
10.16.2001-03:00:00,10,16,2001,03,106.84
10.16.2001-06:00:00,10,16,2001,06,106.78
10.16.2001-09:00:00,10,16,2001,09,97.832
10.16.2001-12:00:00,10,16,2001,12,94.936
10.16.2001-15:00:00,10,16,2001,15,96.81
10.16.2001-18:00:00,10,16,2001,18,100.46
10.16.2001-21:00:00,10,16,2001,21,102.32
10.17.2001-00:00:00,10,17,2001,00,104.41
10.17.2001-03:00:00,10,17,2001,03,106.31
10.17.2001-06:00:00,10,17,2001,06,107.05
10.17.2001-09:00:00,10,17,2001,09,102.11
10.17.2001-12:00:00,10,17,2001,12,99.436
10.17.2001-15:00:00,10,17,2001,15,100.35
10.17.2001-18:00:00,10,17,2001,18,105.83
10.17.2001-21:00:00,10,17,2001,21,106.21
10.18.2001-00:00:00,10,18,2001,00,106.17
10.18.2001-03:00:00,10,18,2001,03,106.12
10.18.2001-06:00:00,10,18,2001,06,106.07
10.18.2001-09:00:00,10,18,2001,09,95.487
10.18.2001-12:00:00,10,18,2001,12,94.384
10.18.2001-15:00:00,10,18,2001,15,95.759
10.18.2001-18:00:00,10,18,2001,18,99.851
10.18.2001-21:00:00,10,18,2001,21,102.28
10.19.2001-00:00:00,10,19,2001,00,105.9
10.19.2001-03:00:00,10,19,2001,03,105.83
10.19.2001-06:00:00,10,19,2001,06,105.74
10.19.2001-09:00:00,10,19,2001,09,109.41
10.19.2001-12:00:00,10,19,2001,12,94.676
10.19.2001-15:00:00,10,19,2001,15,96.436
10.19.2001-18:00:00,10,19,2001,18,98.897
10.19.2001-21:00:00,10,19,2001,21,101.19
10.20.2001-00:00:00,10,20,2001,00,102.83
10.20.2001-03:00:00,10,20,2001,03,105.31
10.20.2001-06:00:00,10,20,2001,06,105.32
10.20.2001-09:00:00,10,20,2001,09,107
10.20.2001-12:00:00,10,20,2001,12,91.772
10.20.2001-15:00:00,10,20,2001,15,95.519
10.20.2001-18:00:00,10,20,2001,18,99.32
10.20.2001-21:00:00,10,20,2001,21,100.8
10.21.2001-00:00:00,10,21,2001,00,103.77
10.21.2001-03:00:00,10,21,2001,03,104.93
10.21.2001-06:00:00,10,21,2001,06,104.85
10.21.2001-09:00:00,10,21,2001,09,135.46
10.21.2001-12:00:00,10,21,2001,12,105.16
10.21.2001-15:00:00,10,21,2001,15,100.46
10.21.2001-18:00:00,10,21,2001,18,104.96
10.21.2001-21:00:00,10,21,2001,21,105.11
10.22.2001-00:00:00,10,22,2001,00,105.86
10.22.2001-03:00:00,10,22,2001,03,105.2
10.22.2001-06:00:00,10,22,2001,06,105.14
10.22.2001-09:00:00,10,22,2001,09,105.07
10.22.2001-12:00:00,10,22,2001,12,105.03
10.22.2001-15:00:00,10,22,2001,15,104.9
10.22.2001-18:00:00,10,22,2001,18,104.84
10.22.2001-21:00:00,10,22,2001,21,104.78
10.23.2001-00:00:00,10,23,2001,00,104.73
10.23.2001-03:00:00,10,23,2001,03,104.69
10.23.2001-06:00:00,10,23,2001,06,104.81
10.23.2001-09:00:00,10,23,2001,09,103.68
10.23.2001-12:00:00,10,23,2001,12,138.5
10.23.2001-15:00:00,10,23,2001,15,109.65
10.23.2001-18:00:00,10,23,2001,18,104.94
10.23.2001-21:00:00,10,23,2001,21,104.89
10.24.2001-00:00:00,10,24,2001,00,104.89
10.24.2001-03:00:00,10,24,2001,03,104.87
10.24.2001-06:00:00,10,24,2001,06,104.83
10.24.2001-09:00:00,10,24,2001,09,103.5
