TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,746.81
10.01.2001-03:00:00,10,01,2001,03,762.88
10.01.2001-06:00:00,10,01,2001,06,717.73
10.01.2001-09:00:00,10,01,2001,09,586.08
10.01.2001-12:00:00,10,01,2001,12,569.88
10.01.2001-15:00:00,10,01,2001,15,634.81
10.01.2001-18:00:00,10,01,2001,18,689.79
10.01.2001-21:00:00,10,01,2001,21,727.05
10.02.2001-00:00:00,10,02,2001,00,743.5
10.02.2001-03:00:00,10,02,2001,03,755.08
10.02.2001-06:00:00,10,02,2001,06,700.99
10.02.2001-09:00:00,10,02,2001,09,581.61
10.02.2001-12:00:00,10,02,2001,12,564.24
10.02.2001-15:00:00,10,02,2001,15,628.36
10.02.2001-18:00:00,10,02,2001,18,685.38
10.02.2001-21:00:00,10,02,2001,21,720.14
10.03.2001-00:00:00,10,03,2001,00,736.56
10.03.2001-03:00:00,10,03,2001,03,750.25
10.03.2001-06:00:00,10,03,2001,06,732.77
10.03.2001-09:00:00,10,03,2001,09,586.13
10.03.2001-12:00:00,10,03,2001,12,563.44
10.03.2001-15:00:00,10,03,2001,15,629.19
10.03.2001-18:00:00,10,03,2001,18,681.54
10.03.2001-21:00:00,10,03,2001,21,716.48
10.04.2001-00:00:00,10,04,2001,00,730.94
10.04.2001-03:00:00,10,04,2001,03,745.14
10.04.2001-06:00:00,10,04,2001,06,733.68
10.04.2001-09:00:00,10,04,2001,09,591.41
10.04.2001-12:00:00,10,04,2001,12,567.12
10.04.2001-15:00:00,10,04,2001,15,632.63
10.04.2001-18:00:00,10,04,2001,18,687.42
10.04.2001-21:00:00,10,04,2001,21,710.89
10.05.2001-00:00:00,10,05,2001,00,735.86
10.05.2001-03:00:00,10,05,2001,03,732.82
10.05.2001-06:00:00,10,05,2001,06,736.94
10.05.2001-09:00:00,10,05,2001,09,585.82
10.05.2001-12:00:00,10,05,2001,12,585.68
10.05.2001-15:00:00,10,05,2001,15,641
10.05.2001-18:00:00,10,05,2001,18,685.4
10.05.2001-21:00:00,10,05,2001,21,722.11
10.06.2001-00:00:00,10,06,2001,00,725.03
10.06.2001-03:00:00,10,06,2001,03,735.33
10.06.2001-06:00:00,10,06,2001,06,724.9
10.06.2001-09:00:00,10,06,2001,09,605.32
10.06.2001-12:00:00,10,06,2001,12,582.59
10.06.2001-15:00:00,10,06,2001,15,646.08
10.06.2001-18:00:00,10,06,2001,18,695.43
10.06.2001-21:00:00,10,06,2001,21,714.89
10.07.2001-00:00:00,10,07,2001,00,726.99
10.07.2001-03:00:00,10,07,2001,03,724.06
10.07.2001-06:00:00,10,07,2001,06,726.12
10.07.2001-09:00:00,10,07,2001,09,611.12
10.07.2001-12:00:00,10,07,2001,12,614.76
10.07.2001-15:00:00,10,07,2001,15,656.62
10.07.2001-18:00:00,10,07,2001,18,707.41
10.07.2001-21:00:00,10,07,2001,21,713.57
10.08.2001-00:00:00,10,08,2001,00,723.96
10.08.2001-03:00:00,10,08,2001,03,719.14
10.08.2001-06:00:00,10,08,2001,06,727.14
10.08.2001-09:00:00,10,08,2001,09,738.79
10.08.2001-12:00:00,10,08,2001,12,654.02
10.08.2001-15:00:00,10,08,2001,15,681.09
10.08.2001-18:00:00,10,08,2001,18,722.6
10.08.2001-21:00:00,10,08,2001,21,717.16
10.09.2001-00:00:00,10,09,2001,00,731.18
10.09.2001-03:00:00,10,09,2001,03,723.31
10.09.2001-06:00:00,10,09,2001,06,727.16
10.09.2001-09:00:00,10,09,2001,09,663.26
10.09.2001-12:00:00,10,09,2001,12,625.42
10.09.2001-15:00:00,10,09,2001,15,655.28
10.09.2001-18:00:00,10,09,2001,18,702.21
10.09.2001-21:00:00,10,09,2001,21,707.13
10.10.2001-00:00:00,10,10,2001,00,718.36
10.10.2001-03:00:00,10,10,2001,03,713.67
10.10.2001-06:00:00,10,10,2001,06,720.03
10.10.2001-09:00:00,10,10,2001,09,963.84
10.10.2001-12:00:00,10,10,2001,12,973.2
10.10.2001-15:00:00,10,10,2001,15,759.94
10.10.2001-18:00:00,10,10,2001,18,747.23
10.10.2001-21:00:00,10,10,2001,21,728.58
10.11.2001-00:00:00,10,11,2001,00,733.58
10.11.2001-03:00:00,10,11,2001,03,724.03
10.11.2001-06:00:00,10,11,2001,06,727.91
10.11.2001-09:00:00,10,11,2001,09,786.99
10.11.2001-12:00:00,10,11,2001,12,984.11
10.11.2001-15:00:00,10,11,2001,15,797.69
10.11.2001-18:00:00,10,11,2001,18,763.43
10.11.2001-21:00:00,10,11,2001,21,737.99
10.12.2001-00:00:00,10,12,2001,00,742.49
10.12.2001-03:00:00,10,12,2001,03,724.74
10.12.2001-06:00:00,10,12,2001,06,726.86
10.12.2001-09:00:00,10,12,2001,09,758.53
10.12.2001-12:00:00,10,12,2001,12,1126.8
10.12.2001-15:00:00,10,12,2001,15,948.78
10.12.2001-18:00:00,10,12,2001,18,826.13
10.12.2001-21:00:00,10,12,2001,21,773.63
10.13.2001-00:00:00,10,13,2001,00,772.17
10.13.2001-03:00:00,10,13,2001,03,758.91
10.13.2001-06:00:00,10,13,2001,06,840.81
10.13.2001-09:00:00,10,13,2001,09,1362
10.13.2001-12:00:00,10,13,2001,12,1350.2
10.13.2001-15:00:00,10,13,2001,15,993.73
10.13.2001-18:00:00,10,13,2001,18,887.58
10.13.2001-21:00:00,10,13,2001,21,803.33
10.14.2001-00:00:00,10,14,2001,00,773.04
10.14.2001-03:00:00,10,14,2001,03,737.05
10.14.2001-06:00:00,10,14,2001,06,748.72
10.14.2001-09:00:00,10,14,2001,09,787.47
10.14.2001-12:00:00,10,14,2001,12,743.04
10.14.2001-15:00:00,10,14,2001,15,707.61
10.14.2001-18:00:00,10,14,2001,18,728.04
10.14.2001-21:00:00,10,14,2001,21,718.06
10.15.2001-00:00:00,10,15,2001,00,730.12
10.15.2001-03:00:00,10,15,2001,03,721.54
10.15.2001-06:00:00,10,15,2001,06,727.01
10.15.2001-09:00:00,10,15,2001,09,708.8
10.15.2001-12:00:00,10,15,2001,12,664.95
10.15.2001-15:00:00,10,15,2001,15,680.33
10.15.2001-18:00:00,10,15,2001,18,712.4
10.15.2001-21:00:00,10,15,2001,21,710.06
10.16.2001-00:00:00,10,16,2001,00,718.19
10.16.2001-03:00:00,10,16,2001,03,711.44
10.16.2001-06:00:00,10,16,2001,06,719.08
10.16.2001-09:00:00,10,16,2001,09,638.73
10.16.2001-12:00:00,10,16,2001,12,622.14
10.16.2001-15:00:00,10,16,2001,15,647.26
10.16.2001-18:00:00,10,16,2001,18,690.25
10.16.2001-21:00:00,10,16,2001,21,691.83
10.17.2001-00:00:00,10,17,2001,00,703.26
10.17.2001-03:00:00,10,17,2001,03,698.78
10.17.2001-06:00:00,10,17,2001,06,707.46
10.17.2001-09:00:00,10,17,2001,09,650.27
10.17.2001-12:00:00,10,17,2001,12,655.67
10.17.2001-15:00:00,10,17,2001,15,669.58
10.17.2001-18:00:00,10,17,2001,18,697.3
10.17.2001-21:00:00,10,17,2001,21,700.89
