TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.42
10.01.2001-03:00:00,10,01,2001,03,133.97
10.01.2001-06:00:00,10,01,2001,06,120.83
10.01.2001-09:00:00,10,01,2001,09,90.08
10.01.2001-12:00:00,10,01,2001,12,94.732
10.01.2001-15:00:00,10,01,2001,15,113.88
10.01.2001-18:00:00,10,01,2001,18,122.54
10.01.2001-21:00:00,10,01,2001,21,130
10.02.2001-00:00:00,10,02,2001,00,132.67
10.02.2001-03:00:00,10,02,2001,03,133.02
10.02.2001-06:00:00,10,02,2001,06,117.35
10.02.2001-09:00:00,10,02,2001,09,89.878
10.02.2001-12:00:00,10,02,2001,12,93.284
10.02.2001-15:00:00,10,02,2001,15,112.63
10.02.2001-18:00:00,10,02,2001,18,122.24
10.02.2001-21:00:00,10,02,2001,21,129.4
10.03.2001-00:00:00,10,03,2001,00,132.07
10.03.2001-03:00:00,10,03,2001,03,132.38
10.03.2001-06:00:00,10,03,2001,06,132.32
10.03.2001-09:00:00,10,03,2001,09,92.134
10.03.2001-12:00:00,10,03,2001,12,94.606
10.03.2001-15:00:00,10,03,2001,15,114.22
10.03.2001-18:00:00,10,03,2001,18,122.07
10.03.2001-21:00:00,10,03,2001,21,128.82
10.04.2001-00:00:00,10,04,2001,00,131.55
10.04.2001-03:00:00,10,04,2001,03,131.8
10.04.2001-06:00:00,10,04,2001,06,131.78
10.04.2001-09:00:00,10,04,2001,09,93.733
10.04.2001-12:00:00,10,04,2001,12,96.301
10.04.2001-15:00:00,10,04,2001,15,115.65
10.04.2001-18:00:00,10,04,2001,18,122.87
10.04.2001-21:00:00,10,04,2001,21,128.71
10.05.2001-00:00:00,10,05,2001,00,130.91
10.05.2001-03:00:00,10,05,2001,03,130.95
10.05.2001-06:00:00,10,05,2001,06,130.9
10.05.2001-09:00:00,10,05,2001,09,95.844
10.05.2001-12:00:00,10,05,2001,12,99.085
10.05.2001-15:00:00,10,05,2001,15,116.81
10.05.2001-18:00:00,10,05,2001,18,123.98
10.05.2001-21:00:00,10,05,2001,21,128.33
10.06.2001-00:00:00,10,06,2001,00,130.35
10.06.2001-03:00:00,10,06,2001,03,130.39
10.06.2001-06:00:00,10,06,2001,06,130.34
10.06.2001-09:00:00,10,06,2001,09,98.625
10.06.2001-12:00:00,10,06,2001,12,102.12
10.06.2001-15:00:00,10,06,2001,15,118.18
10.06.2001-18:00:00,10,06,2001,18,124.2
10.06.2001-21:00:00,10,06,2001,21,127.94
10.07.2001-00:00:00,10,07,2001,00,129.73
10.07.2001-03:00:00,10,07,2001,03,129.8
10.07.2001-06:00:00,10,07,2001,06,129.73
10.07.2001-09:00:00,10,07,2001,09,102.87
10.07.2001-12:00:00,10,07,2001,12,107.4
10.07.2001-15:00:00,10,07,2001,15,121.14
10.07.2001-18:00:00,10,07,2001,18,124.81
10.07.2001-21:00:00,10,07,2001,21,127.79
10.08.2001-00:00:00,10,08,2001,00,129.25
10.08.2001-03:00:00,10,08,2001,03,129.29
10.08.2001-06:00:00,10,08,2001,06,129.22
10.08.2001-09:00:00,10,08,2001,09,131.97
10.08.2001-12:00:00,10,08,2001,12,114.63
10.08.2001-15:00:00,10,08,2001,15,124.61
10.08.2001-18:00:00,10,08,2001,18,127.21
10.08.2001-21:00:00,10,08,2001,21,127.53
10.09.2001-00:00:00,10,09,2001,00,128.87
10.09.2001-03:00:00,10,09,2001,03,132.6
10.09.2001-06:00:00,10,09,2001,06,128.8
10.09.2001-09:00:00,10,09,2001,09,122.46
10.09.2001-12:00:00,10,09,2001,12,112.12
10.09.2001-15:00:00,10,09,2001,15,122.91
10.09.2001-18:00:00,10,09,2001,18,130.24
10.09.2001-21:00:00,10,09,2001,21,127.12
10.10.2001-00:00:00,10,10,2001,00,128.15
10.10.2001-03:00:00,10,10,2001,03,128.17
10.10.2001-06:00:00,10,10,2001,06,128.11
10.10.2001-09:00:00,10,10,2001,09,172.92
10.10.2001-12:00:00,10,10,2001,12,155.71
10.10.2001-15:00:00,10,10,2001,15,134.88
10.10.2001-18:00:00,10,10,2001,18,137.14
10.10.2001-21:00:00,10,10,2001,21,130.99
10.11.2001-00:00:00,10,11,2001,00,129.93
10.11.2001-03:00:00,10,11,2001,03,132.82
10.11.2001-06:00:00,10,11,2001,06,128.22
10.11.2001-09:00:00,10,11,2001,09,148.05
10.11.2001-12:00:00,10,11,2001,12,163.09
10.11.2001-15:00:00,10,11,2001,15,136.9
10.11.2001-18:00:00,10,11,2001,18,142.02
10.11.2001-21:00:00,10,11,2001,21,134.53
10.12.2001-00:00:00,10,12,2001,00,134.29
10.12.2001-03:00:00,10,12,2001,03,133.48
10.12.2001-06:00:00,10,12,2001,06,128.09
10.12.2001-09:00:00,10,12,2001,09,138.21
10.12.2001-12:00:00,10,12,2001,12,198.92
10.12.2001-15:00:00,10,12,2001,15,149.63
10.12.2001-18:00:00,10,12,2001,18,140.54
10.12.2001-21:00:00,10,12,2001,21,139.79
10.13.2001-00:00:00,10,13,2001,00,131.62
10.13.2001-03:00:00,10,13,2001,03,130.75
10.13.2001-06:00:00,10,13,2001,06,144.21
10.13.2001-09:00:00,10,13,2001,09,256.21
10.13.2001-12:00:00,10,13,2001,12,254.57
