TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.845
10.01.2001-03:00:00,10,01,2001,03,18.824
10.01.2001-06:00:00,10,01,2001,06,18.793
10.01.2001-09:00:00,10,01,2001,09,18.716
10.01.2001-12:00:00,10,01,2001,12,18.644
10.01.2001-15:00:00,10,01,2001,15,18.607
10.01.2001-18:00:00,10,01,2001,18,18.584
10.01.2001-21:00:00,10,01,2001,21,18.562
10.02.2001-00:00:00,10,02,2001,00,18.54
10.02.2001-03:00:00,10,02,2001,03,18.519
10.02.2001-06:00:00,10,02,2001,06,18.487
10.02.2001-09:00:00,10,02,2001,09,18.412
10.02.2001-12:00:00,10,02,2001,12,18.34
10.02.2001-15:00:00,10,02,2001,15,18.303
10.02.2001-18:00:00,10,02,2001,18,18.28
10.02.2001-21:00:00,10,02,2001,21,18.258
10.03.2001-00:00:00,10,03,2001,00,18.237
10.03.2001-03:00:00,10,03,2001,03,18.216
10.03.2001-06:00:00,10,03,2001,06,18.187
10.03.2001-09:00:00,10,03,2001,09,18.115
10.03.2001-12:00:00,10,03,2001,12,18.046
10.03.2001-15:00:00,10,03,2001,15,18.011
10.03.2001-18:00:00,10,03,2001,18,17.988
10.03.2001-21:00:00,10,03,2001,21,17.967
10.04.2001-00:00:00,10,04,2001,00,17.946
10.04.2001-03:00:00,10,04,2001,03,17.925
10.04.2001-06:00:00,10,04,2001,06,17.901
10.04.2001-09:00:00,10,04,2001,09,17.831
10.04.2001-12:00:00,10,04,2001,12,17.764
10.04.2001-15:00:00,10,04,2001,15,17.73
10.04.2001-18:00:00,10,04,2001,18,17.708
10.04.2001-21:00:00,10,04,2001,21,17.686
10.05.2001-00:00:00,10,05,2001,00,17.666
10.05.2001-03:00:00,10,05,2001,03,17.645
10.05.2001-06:00:00,10,05,2001,06,17.625
10.05.2001-09:00:00,10,05,2001,09,17.561
10.05.2001-12:00:00,10,05,2001,12,17.497
10.05.2001-15:00:00,10,05,2001,15,17.465
10.05.2001-18:00:00,10,05,2001,18,17.443
10.05.2001-21:00:00,10,05,2001,21,17.422
10.06.2001-00:00:00,10,06,2001,00,17.402
10.06.2001-03:00:00,10,06,2001,03,17.381
10.06.2001-06:00:00,10,06,2001,06,17.36
10.06.2001-09:00:00,10,06,2001,09,17.297
10.06.2001-12:00:00,10,06,2001,12,17.235
10.06.2001-15:00:00,10,06,2001,15,17.203
10.06.2001-18:00:00,10,06,2001,18,17.18
10.06.2001-21:00:00,10,06,2001,21,17.159
