TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.673
10.01.2001-03:00:00,10,01,2001,03,26.666
10.01.2001-06:00:00,10,01,2001,06,26.653
10.01.2001-09:00:00,10,01,2001,09,26.569
10.01.2001-12:00:00,10,01,2001,12,26.464
10.01.2001-15:00:00,10,01,2001,15,26.402
10.01.2001-18:00:00,10,01,2001,18,26.391
10.01.2001-21:00:00,10,01,2001,21,26.382
10.02.2001-00:00:00,10,02,2001,00,26.373
10.02.2001-03:00:00,10,02,2001,03,26.365
10.02.2001-06:00:00,10,02,2001,06,26.351
10.02.2001-09:00:00,10,02,2001,09,26.27
10.02.2001-12:00:00,10,02,2001,12,26.168
10.02.2001-15:00:00,10,02,2001,15,26.106
10.02.2001-18:00:00,10,02,2001,18,26.095
10.02.2001-21:00:00,10,02,2001,21,26.086
10.03.2001-00:00:00,10,03,2001,00,26.078
10.03.2001-03:00:00,10,03,2001,03,26.071
10.03.2001-06:00:00,10,03,2001,06,26.063
10.03.2001-09:00:00,10,03,2001,09,25.985
10.03.2001-12:00:00,10,03,2001,12,25.884
10.03.2001-15:00:00,10,03,2001,15,25.827
10.03.2001-18:00:00,10,03,2001,18,25.816
10.03.2001-21:00:00,10,03,2001,21,25.808
10.04.2001-00:00:00,10,04,2001,00,25.8
10.04.2001-03:00:00,10,04,2001,03,25.793
10.04.2001-06:00:00,10,04,2001,06,25.786
10.04.2001-09:00:00,10,04,2001,09,25.715
10.04.2001-12:00:00,10,04,2001,12,25.623
10.04.2001-15:00:00,10,04,2001,15,25.571
10.04.2001-18:00:00,10,04,2001,18,25.561
10.04.2001-21:00:00,10,04,2001,21,25.554
10.05.2001-00:00:00,10,05,2001,00,25.547
10.05.2001-03:00:00,10,05,2001,03,25.539
10.05.2001-06:00:00,10,05,2001,06,25.531
10.05.2001-09:00:00,10,05,2001,09,25.467
10.05.2001-12:00:00,10,05,2001,12,25.382
10.05.2001-15:00:00,10,05,2001,15,25.338
10.05.2001-18:00:00,10,05,2001,18,25.328
10.05.2001-21:00:00,10,05,2001,21,25.32
10.06.2001-00:00:00,10,06,2001,00,25.311
10.06.2001-03:00:00,10,06,2001,03,25.302
10.06.2001-06:00:00,10,06,2001,06,25.293
10.06.2001-09:00:00,10,06,2001,09,25.237
10.06.2001-12:00:00,10,06,2001,12,25.164
10.06.2001-15:00:00,10,06,2001,15,25.126
10.06.2001-18:00:00,10,06,2001,18,25.115
10.06.2001-21:00:00,10,06,2001,21,25.106
10.07.2001-00:00:00,10,07,2001,00,25.097
10.07.2001-03:00:00,10,07,2001,03,25.087
10.07.2001-06:00:00,10,07,2001,06,25.077
10.07.2001-09:00:00,10,07,2001,09,25.033
10.07.2001-12:00:00,10,07,2001,12,24.976
10.07.2001-15:00:00,10,07,2001,15,24.944
10.07.2001-18:00:00,10,07,2001,18,24.933
10.07.2001-21:00:00,10,07,2001,21,24.924
10.08.2001-00:00:00,10,08,2001,00,24.913
10.08.2001-03:00:00,10,08,2001,03,24.903
10.08.2001-06:00:00,10,08,2001,06,24.892
10.08.2001-09:00:00,10,08,2001,09,27.127
10.08.2001-12:00:00,10,08,2001,12,25.679
10.08.2001-15:00:00,10,08,2001,15,25.348
10.08.2001-18:00:00,10,08,2001,18,24.865
10.08.2001-21:00:00,10,08,2001,21,24.774
10.09.2001-00:00:00,10,09,2001,00,24.759
10.09.2001-03:00:00,10,09,2001,03,24.748
10.09.2001-06:00:00,10,09,2001,06,24.735
10.09.2001-09:00:00,10,09,2001,09,26.329
10.09.2001-12:00:00,10,09,2001,12,24.923
10.09.2001-15:00:00,10,09,2001,15,24.605
10.09.2001-18:00:00,10,09,2001,18,24.582
10.09.2001-21:00:00,10,09,2001,21,24.57
10.10.2001-00:00:00,10,10,2001,00,24.557
10.10.2001-03:00:00,10,10,2001,03,24.545
10.10.2001-06:00:00,10,10,2001,06,24.532
10.10.2001-09:00:00,10,10,2001,09,31.95
10.10.2001-12:00:00,10,10,2001,12,35.82
10.10.2001-15:00:00,10,10,2001,15,26.282
10.10.2001-18:00:00,10,10,2001,18,24.764
10.10.2001-21:00:00,10,10,2001,21,24.704
10.11.2001-00:00:00,10,11,2001,00,24.69
10.11.2001-03:00:00,10,11,2001,03,24.675
10.11.2001-06:00:00,10,11,2001,06,24.66
10.11.2001-09:00:00,10,11,2001,09,25.958
10.11.2001-12:00:00,10,11,2001,12,38.102
10.11.2001-15:00:00,10,11,2001,15,26.29
10.11.2001-18:00:00,10,11,2001,18,25.298
10.11.2001-21:00:00,10,11,2001,21,25.303
10.12.2001-00:00:00,10,12,2001,00,25.275
10.12.2001-03:00:00,10,12,2001,03,25.245
10.12.2001-06:00:00,10,12,2001,06,25.214
10.12.2001-09:00:00,10,12,2001,09,27.67
10.12.2001-12:00:00,10,12,2001,12,39.845
10.12.2001-15:00:00,10,12,2001,15,33.213
10.12.2001-18:00:00,10,12,2001,18,27.256
10.12.2001-21:00:00,10,12,2001,21,26.036
10.13.2001-00:00:00,10,13,2001,00,26.355
10.13.2001-03:00:00,10,13,2001,03,26.77
10.13.2001-06:00:00,10,13,2001,06,31.72
10.13.2001-09:00:00,10,13,2001,09,49.44
10.13.2001-12:00:00,10,13,2001,12,44.314
10.13.2001-15:00:00,10,13,2001,15,33.454
10.13.2001-18:00:00,10,13,2001,18,30.054
10.13.2001-21:00:00,10,13,2001,21,27.837
10.14.2001-00:00:00,10,14,2001,00,25.45
10.14.2001-03:00:00,10,14,2001,03,25.331
10.14.2001-06:00:00,10,14,2001,06,25.307
10.14.2001-09:00:00,10,14,2001,09,32.464
10.14.2001-12:00:00,10,14,2001,12,25.961
10.14.2001-15:00:00,10,14,2001,15,25.402
10.14.2001-18:00:00,10,14,2001,18,24.921
10.14.2001-21:00:00,10,14,2001,21,24.833
10.15.2001-00:00:00,10,15,2001,00,24.822
10.15.2001-03:00:00,10,15,2001,03,24.814
10.15.2001-06:00:00,10,15,2001,06,24.805
10.15.2001-09:00:00,10,15,2001,09,26.315
10.15.2001-12:00:00,10,15,2001,12,24.985
10.15.2001-15:00:00,10,15,2001,15,24.695
10.15.2001-18:00:00,10,15,2001,18,24.677
10.15.2001-21:00:00,10,15,2001,21,24.669
10.16.2001-00:00:00,10,16,2001,00,24.66
10.16.2001-03:00:00,10,16,2001,03,24.65
10.16.2001-06:00:00,10,16,2001,06,24.641
10.16.2001-09:00:00,10,16,2001,09,24.593
10.16.2001-12:00:00,10,16,2001,12,24.527
10.16.2001-15:00:00,10,16,2001,15,24.494
10.16.2001-18:00:00,10,16,2001,18,24.483
10.16.2001-21:00:00,10,16,2001,21,24.474
10.17.2001-00:00:00,10,17,2001,00,24.465
10.17.2001-03:00:00,10,17,2001,03,24.456
10.17.2001-06:00:00,10,17,2001,06,24.447
10.17.2001-09:00:00,10,17,2001,09,24.42
10.17.2001-12:00:00,10,17,2001,12,24.388
10.17.2001-15:00:00,10,17,2001,15,24.369
10.17.2001-18:00:00,10,17,2001,18,24.36
10.17.2001-21:00:00,10,17,2001,21,24.35
10.18.2001-00:00:00,10,18,2001,00,24.341
10.18.2001-03:00:00,10,18,2001,03,24.331
10.18.2001-06:00:00,10,18,2001,06,24.321
10.18.2001-09:00:00,10,18,2001,09,24.272
10.18.2001-12:00:00,10,18,2001,12,24.209
10.18.2001-15:00:00,10,18,2001,15,24.173
10.18.2001-18:00:00,10,18,2001,18,24.161
10.18.2001-21:00:00,10,18,2001,21,24.151
10.19.2001-00:00:00,10,19,2001,00,24.141
10.19.2001-03:00:00,10,19,2001,03,24.131
10.19.2001-06:00:00,10,19,2001,06,24.124
10.19.2001-09:00:00,10,19,2001,09,25.723
10.19.2001-12:00:00,10,19,2001,12,24.592
10.19.2001-15:00:00,10,19,2001,15,24.328
10.19.2001-18:00:00,10,19,2001,18,24.312
10.19.2001-21:00:00,10,19,2001,21,24.027
10.20.2001-00:00:00,10,20,2001,00,23.972
10.20.2001-03:00:00,10,20,2001,03,23.964
10.20.2001-06:00:00,10,20,2001,06,23.956
10.20.2001-09:00:00,10,20,2001,09,23.929
10.20.2001-12:00:00,10,20,2001,12,24.699
10.20.2001-15:00:00,10,20,2001,15,23.869
10.20.2001-18:00:00,10,20,2001,18,23.827
10.20.2001-21:00:00,10,20,2001,21,23.82
10.21.2001-00:00:00,10,21,2001,00,23.813
10.21.2001-03:00:00,10,21,2001,03,23.805
10.21.2001-06:00:00,10,21,2001,06,23.798
10.21.2001-09:00:00,10,21,2001,09,29.639
10.21.2001-12:00:00,10,21,2001,12,26.228
10.21.2001-15:00:00,10,21,2001,15,25.357
10.21.2001-18:00:00,10,21,2001,18,23.884
10.21.2001-21:00:00,10,21,2001,21,23.82
10.22.2001-00:00:00,10,22,2001,00,23.826
10.22.2001-03:00:00,10,22,2001,03,23.821
10.22.2001-06:00:00,10,22,2001,06,23.816
10.22.2001-09:00:00,10,22,2001,09,23.811
10.22.2001-12:00:00,10,22,2001,12,24.115
10.22.2001-15:00:00,10,22,2001,15,23.811
10.22.2001-18:00:00,10,22,2001,18,23.792
10.22.2001-21:00:00,10,22,2001,21,23.786
10.23.2001-00:00:00,10,23,2001,00,23.781
10.23.2001-03:00:00,10,23,2001,03,23.775
10.23.2001-06:00:00,10,23,2001,06,23.768
10.23.2001-09:00:00,10,23,2001,09,23.756
10.23.2001-12:00:00,10,23,2001,12,34.094
10.23.2001-15:00:00,10,23,2001,15,25.658
10.23.2001-18:00:00,10,23,2001,18,23.893
10.23.2001-21:00:00,10,23,2001,21,23.829
10.24.2001-00:00:00,10,24,2001,00,23.823
10.24.2001-03:00:00,10,24,2001,03,23.816
10.24.2001-06:00:00,10,24,2001,06,23.809
10.24.2001-09:00:00,10,24,2001,09,23.793
10.24.2001-12:00:00,10,24,2001,12,23.763
10.24.2001-15:00:00,10,24,2001,15,23.755
10.24.2001-18:00:00,10,24,2001,18,23.748
10.24.2001-21:00:00,10,24,2001,21,23.741
10.25.2001-00:00:00,10,25,2001,00,23.734
10.25.2001-03:00:00,10,25,2001,03,23.727
10.25.2001-06:00:00,10,25,2001,06,23.72
10.25.2001-09:00:00,10,25,2001,09,23.711
10.25.2001-12:00:00,10,25,2001,12,23.702
10.25.2001-15:00:00,10,25,2001,15,23.695
10.25.2001-18:00:00,10,25,2001,18,23.687
10.25.2001-21:00:00,10,25,2001,21,23.68
10.26.2001-00:00:00,10,26,2001,00,23.673
10.26.2001-03:00:00,10,26,2001,03,23.665
10.26.2001-06:00:00,10,26,2001,06,23.657
10.26.2001-09:00:00,10,26,2001,09,23.648
10.26.2001-12:00:00,10,26,2001,12,23.638
10.26.2001-15:00:00,10,26,2001,15,23.63
10.26.2001-18:00:00,10,26,2001,18,23.622
10.26.2001-21:00:00,10,26,2001,21,23.614
10.27.2001-00:00:00,10,27,2001,00,23.606
10.27.2001-03:00:00,10,27,2001,03,23.597
10.27.2001-06:00:00,10,27,2001,06,23.589
10.27.2001-09:00:00,10,27,2001,09,23.566
10.27.2001-12:00:00,10,27,2001,12,23.524
10.27.2001-15:00:00,10,27,2001,15,23.505
10.27.2001-18:00:00,10,27,2001,18,23.496
10.27.2001-21:00:00,10,27,2001,21,23.488
10.28.2001-00:00:00,10,28,2001,00,23.48
