TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.869
10.01.2001-03:00:00,10,01,2001,03,39.933
10.01.2001-06:00:00,10,01,2001,06,39.987
10.01.2001-09:00:00,10,01,2001,09,39.85
10.01.2001-12:00:00,10,01,2001,12,39.717
10.01.2001-15:00:00,10,01,2001,15,39.66
10.01.2001-18:00:00,10,01,2001,18,39.634
10.01.2001-21:00:00,10,01,2001,21,39.661
10.02.2001-00:00:00,10,02,2001,00,39.717
10.02.2001-03:00:00,10,02,2001,03,39.785
10.02.2001-06:00:00,10,02,2001,06,39.84
10.02.2001-09:00:00,10,02,2001,09,39.709
10.02.2001-12:00:00,10,02,2001,12,39.581
10.02.2001-15:00:00,10,02,2001,15,39.528
10.02.2001-18:00:00,10,02,2001,18,39.504
10.02.2001-21:00:00,10,02,2001,21,39.535
10.03.2001-00:00:00,10,03,2001,00,39.591
10.03.2001-03:00:00,10,03,2001,03,39.658
10.03.2001-06:00:00,10,03,2001,06,39.715
10.03.2001-09:00:00,10,03,2001,09,39.591
10.03.2001-12:00:00,10,03,2001,12,39.466
10.03.2001-15:00:00,10,03,2001,15,39.415
10.03.2001-18:00:00,10,03,2001,18,39.393
10.03.2001-21:00:00,10,03,2001,21,39.425
10.04.2001-00:00:00,10,04,2001,00,39.483
10.04.2001-03:00:00,10,04,2001,03,39.552
10.04.2001-06:00:00,10,04,2001,06,39.613
10.04.2001-09:00:00,10,04,2001,09,39.502
10.04.2001-12:00:00,10,04,2001,12,39.386
10.04.2001-15:00:00,10,04,2001,15,39.34
10.04.2001-18:00:00,10,04,2001,18,39.324
10.04.2001-21:00:00,10,04,2001,21,39.365
10.05.2001-00:00:00,10,05,2001,00,39.427
10.05.2001-03:00:00,10,05,2001,03,39.498
10.05.2001-06:00:00,10,05,2001,06,39.574
10.05.2001-09:00:00,10,05,2001,09,39.493
10.05.2001-12:00:00,10,05,2001,12,39.384
10.05.2001-15:00:00,10,05,2001,15,39.339
10.05.2001-18:00:00,10,05,2001,18,39.329
10.05.2001-21:00:00,10,05,2001,21,39.381
10.06.2001-00:00:00,10,06,2001,00,39.449
10.06.2001-03:00:00,10,06,2001,03,39.523
10.06.2001-06:00:00,10,06,2001,06,39.589
10.06.2001-09:00:00,10,06,2001,09,39.52
10.06.2001-12:00:00,10,06,2001,12,39.421
10.06.2001-15:00:00,10,06,2001,15,39.377
10.06.2001-18:00:00,10,06,2001,18,39.388
10.06.2001-21:00:00,10,06,2001,21,39.444
10.07.2001-00:00:00,10,07,2001,00,39.513
10.07.2001-03:00:00,10,07,2001,03,39.586
10.07.2001-06:00:00,10,07,2001,06,39.649
10.07.2001-09:00:00,10,07,2001,09,39.602
10.07.2001-12:00:00,10,07,2001,12,39.516
10.07.2001-15:00:00,10,07,2001,15,39.482
10.07.2001-18:00:00,10,07,2001,18,39.521
10.07.2001-21:00:00,10,07,2001,21,39.584
10.08.2001-00:00:00,10,08,2001,00,39.831
10.08.2001-03:00:00,10,08,2001,03,39.746
10.08.2001-06:00:00,10,08,2001,06,40.329
10.08.2001-09:00:00,10,08,2001,09,40.085
10.08.2001-12:00:00,10,08,2001,12,39.962
10.08.2001-15:00:00,10,08,2001,15,39.947
10.08.2001-18:00:00,10,08,2001,18,39.991
10.08.2001-21:00:00,10,08,2001,21,40.062
10.09.2001-00:00:00,10,09,2001,00,39.959
10.09.2001-03:00:00,10,09,2001,03,40.009
10.09.2001-06:00:00,10,09,2001,06,40.082
10.09.2001-09:00:00,10,09,2001,09,40.059
10.09.2001-12:00:00,10,09,2001,12,39.985
10.09.2001-15:00:00,10,09,2001,15,39.959
10.09.2001-18:00:00,10,09,2001,18,39.988
10.09.2001-21:00:00,10,09,2001,21,40.041
10.10.2001-00:00:00,10,10,2001,00,42.568
10.10.2001-03:00:00,10,10,2001,03,41.259
10.10.2001-06:00:00,10,10,2001,06,45.685
10.10.2001-09:00:00,10,10,2001,09,59.068
10.10.2001-12:00:00,10,10,2001,12,71.774
10.10.2001-15:00:00,10,10,2001,15,63.449
10.10.2001-18:00:00,10,10,2001,18,55.012
10.10.2001-21:00:00,10,10,2001,21,51.902
10.11.2001-00:00:00,10,11,2001,00,46.676
10.11.2001-03:00:00,10,11,2001,03,43.131
10.11.2001-06:00:00,10,11,2001,06,45.619
10.11.2001-09:00:00,10,11,2001,09,55.628
10.11.2001-12:00:00,10,11,2001,12,57.869
10.11.2001-15:00:00,10,11,2001,15,54.745
10.11.2001-18:00:00,10,11,2001,18,49.178
10.11.2001-21:00:00,10,11,2001,21,46.796
10.12.2001-00:00:00,10,12,2001,00,46.548
10.12.2001-03:00:00,10,12,2001,03,43.708
10.12.2001-06:00:00,10,12,2001,06,46.165
10.12.2001-09:00:00,10,12,2001,09,43.772
10.12.2001-12:00:00,10,12,2001,12,57.063
10.12.2001-15:00:00,10,12,2001,15,56
10.12.2001-18:00:00,10,12,2001,18,49.832
10.12.2001-21:00:00,10,12,2001,21,45.551
10.13.2001-00:00:00,10,13,2001,00,47.984
10.13.2001-03:00:00,10,13,2001,03,45.893
10.13.2001-06:00:00,10,13,2001,06,48.646
10.13.2001-09:00:00,10,13,2001,09,45.92
10.13.2001-12:00:00,10,13,2001,12,48.744
10.13.2001-15:00:00,10,13,2001,15,44.778
10.13.2001-18:00:00,10,13,2001,18,44.081
10.13.2001-21:00:00,10,13,2001,21,44.928
10.14.2001-00:00:00,10,14,2001,00,47.732
10.14.2001-03:00:00,10,14,2001,03,45.442
10.14.2001-06:00:00,10,14,2001,06,47.926
10.14.2001-09:00:00,10,14,2001,09,44.852
10.14.2001-12:00:00,10,14,2001,12,44.235
10.14.2001-15:00:00,10,14,2001,15,44.212
10.14.2001-18:00:00,10,14,2001,18,44.238
10.14.2001-21:00:00,10,14,2001,21,44.291
10.15.2001-00:00:00,10,15,2001,00,45.618
10.15.2001-03:00:00,10,15,2001,03,47.707
10.15.2001-06:00:00,10,15,2001,06,45.182
10.15.2001-09:00:00,10,15,2001,09,47.54
10.15.2001-12:00:00,10,15,2001,12,44.563
10.15.2001-15:00:00,10,15,2001,15,43.991
10.15.2001-18:00:00,10,15,2001,18,43.995
