TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.402
10.01.2001-03:00:00,10,01,2001,03,15.385
10.01.2001-06:00:00,10,01,2001,06,15.358
10.01.2001-09:00:00,10,01,2001,09,15.24
10.01.2001-12:00:00,10,01,2001,12,15.111
10.01.2001-15:00:00,10,01,2001,15,15.057
10.01.2001-18:00:00,10,01,2001,18,15.038
10.01.2001-21:00:00,10,01,2001,21,15.02
10.02.2001-00:00:00,10,02,2001,00,15.002
10.02.2001-03:00:00,10,02,2001,03,14.986
10.02.2001-06:00:00,10,02,2001,06,14.959
10.02.2001-09:00:00,10,02,2001,09,14.847
10.02.2001-12:00:00,10,02,2001,12,14.725
10.02.2001-15:00:00,10,02,2001,15,14.673
10.02.2001-18:00:00,10,02,2001,18,14.655
10.02.2001-21:00:00,10,02,2001,21,14.638
10.03.2001-00:00:00,10,03,2001,00,14.623
10.03.2001-03:00:00,10,03,2001,03,14.608
10.03.2001-06:00:00,10,03,2001,06,14.587
10.03.2001-09:00:00,10,03,2001,09,14.482
10.03.2001-12:00:00,10,03,2001,12,14.365
10.03.2001-15:00:00,10,03,2001,15,14.318
10.03.2001-18:00:00,10,03,2001,18,14.302
10.03.2001-21:00:00,10,03,2001,21,14.287
10.04.2001-00:00:00,10,04,2001,00,14.273
10.04.2001-03:00:00,10,04,2001,03,14.259
10.04.2001-06:00:00,10,04,2001,06,14.246
10.04.2001-09:00:00,10,04,2001,09,14.154
10.04.2001-12:00:00,10,04,2001,12,14.051
10.04.2001-15:00:00,10,04,2001,15,14.011
10.04.2001-18:00:00,10,04,2001,18,13.996
10.04.2001-21:00:00,10,04,2001,21,13.983
10.05.2001-00:00:00,10,05,2001,00,13.97
10.05.2001-03:00:00,10,05,2001,03,13.957
10.05.2001-06:00:00,10,05,2001,06,13.945
10.05.2001-09:00:00,10,05,2001,09,13.869
10.05.2001-12:00:00,10,05,2001,12,13.78
10.05.2001-15:00:00,10,05,2001,15,13.747
10.05.2001-18:00:00,10,05,2001,18,13.733
10.05.2001-21:00:00,10,05,2001,21,13.721
10.06.2001-00:00:00,10,06,2001,00,13.708
10.06.2001-03:00:00,10,06,2001,03,13.696
10.06.2001-06:00:00,10,06,2001,06,13.683
10.06.2001-09:00:00,10,06,2001,09,13.619
