TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,115.67
10.01.2001-03:00:00,10,01,2001,03,115.8
10.01.2001-06:00:00,10,01,2001,06,115.37
10.01.2001-09:00:00,10,01,2001,09,101.96
10.01.2001-12:00:00,10,01,2001,12,96.576
10.01.2001-15:00:00,10,01,2001,15,102.31
10.01.2001-18:00:00,10,01,2001,18,111.06
10.01.2001-21:00:00,10,01,2001,21,113.62
10.02.2001-00:00:00,10,02,2001,00,113.95
10.02.2001-03:00:00,10,02,2001,03,114.1
10.02.2001-06:00:00,10,02,2001,06,112.88
10.02.2001-09:00:00,10,02,2001,09,99.782
10.02.2001-12:00:00,10,02,2001,12,95.151
10.02.2001-15:00:00,10,02,2001,15,100.8
10.02.2001-18:00:00,10,02,2001,18,108.16
10.02.2001-21:00:00,10,02,2001,21,111.89
10.03.2001-00:00:00,10,03,2001,00,112.45
10.03.2001-03:00:00,10,03,2001,03,112.6
10.03.2001-06:00:00,10,03,2001,06,113.5
10.03.2001-09:00:00,10,03,2001,09,99.547
10.03.2001-12:00:00,10,03,2001,12,93.957
10.03.2001-15:00:00,10,03,2001,15,100.38
10.03.2001-18:00:00,10,03,2001,18,108.82
10.03.2001-21:00:00,10,03,2001,21,110.84
10.04.2001-00:00:00,10,04,2001,00,111.18
10.04.2001-03:00:00,10,04,2001,03,111.45
10.04.2001-06:00:00,10,04,2001,06,112.17
10.04.2001-09:00:00,10,04,2001,09,99.067
10.04.2001-12:00:00,10,04,2001,12,93.5
10.04.2001-15:00:00,10,04,2001,15,100.89
10.04.2001-18:00:00,10,04,2001,18,108.01
10.04.2001-21:00:00,10,04,2001,21,109.81
10.05.2001-00:00:00,10,05,2001,00,110.04
10.05.2001-03:00:00,10,05,2001,03,110.45
10.05.2001-06:00:00,10,05,2001,06,110.96
10.05.2001-09:00:00,10,05,2001,09,99.219
10.05.2001-12:00:00,10,05,2001,12,93.292
10.05.2001-15:00:00,10,05,2001,15,102.96
10.05.2001-18:00:00,10,05,2001,18,107.7
10.05.2001-21:00:00,10,05,2001,21,108.89
10.06.2001-00:00:00,10,06,2001,00,109.03
