TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,149.13
10.01.2001-03:00:00,10,01,2001,03,150.73
10.01.2001-06:00:00,10,01,2001,06,144.59
10.01.2001-09:00:00,10,01,2001,09,132.34
10.01.2001-12:00:00,10,01,2001,12,131.6
10.01.2001-15:00:00,10,01,2001,15,134.91
10.01.2001-18:00:00,10,01,2001,18,138.03
10.01.2001-21:00:00,10,01,2001,21,143.73
10.02.2001-00:00:00,10,02,2001,00,148.03
10.02.2001-03:00:00,10,02,2001,03,149.55
10.02.2001-06:00:00,10,02,2001,06,142.95
10.02.2001-09:00:00,10,02,2001,09,131.61
10.02.2001-12:00:00,10,02,2001,12,130.9
10.02.2001-15:00:00,10,02,2001,15,134.1
10.02.2001-18:00:00,10,02,2001,18,137.25
10.02.2001-21:00:00,10,02,2001,21,142.81
10.03.2001-00:00:00,10,03,2001,00,147.25
10.03.2001-03:00:00,10,03,2001,03,148.85
10.03.2001-06:00:00,10,03,2001,06,145.1
10.03.2001-09:00:00,10,03,2001,09,131.5
10.03.2001-12:00:00,10,03,2001,12,130.54
10.03.2001-15:00:00,10,03,2001,15,133.8
10.03.2001-18:00:00,10,03,2001,18,136.75
10.03.2001-21:00:00,10,03,2001,21,143.3
10.04.2001-00:00:00,10,04,2001,00,147.04
10.04.2001-03:00:00,10,04,2001,03,148.1
10.04.2001-06:00:00,10,04,2001,06,148.19
10.04.2001-09:00:00,10,04,2001,09,131.57
10.04.2001-12:00:00,10,04,2001,12,130.47
10.04.2001-15:00:00,10,04,2001,15,133.68
10.04.2001-18:00:00,10,04,2001,18,137.09
10.04.2001-21:00:00,10,04,2001,21,144.19
10.05.2001-00:00:00,10,05,2001,00,147.28
10.05.2001-03:00:00,10,05,2001,03,147.5
10.05.2001-06:00:00,10,05,2001,06,147.56
10.05.2001-09:00:00,10,05,2001,09,131.89
10.05.2001-12:00:00,10,05,2001,12,130.74
10.05.2001-15:00:00,10,05,2001,15,133.98
10.05.2001-18:00:00,10,05,2001,18,139.2
10.05.2001-21:00:00,10,05,2001,21,145.75
