TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7764.9
10.01.2001-03:00:00,10,01,2001,03,7842.8
10.01.2001-06:00:00,10,01,2001,06,7814.3
10.01.2001-09:00:00,10,01,2001,09,7496.9
10.01.2001-12:00:00,10,01,2001,12,7219.2
10.01.2001-15:00:00,10,01,2001,15,7225.3
10.01.2001-18:00:00,10,01,2001,18,7428.4
10.01.2001-21:00:00,10,01,2001,21,7606.3
10.02.2001-00:00:00,10,02,2001,00,7715
10.02.2001-03:00:00,10,02,2001,03,7789.3
10.02.2001-06:00:00,10,02,2001,06,7743.9
10.02.2001-09:00:00,10,02,2001,09,7437.6
10.02.2001-12:00:00,10,02,2001,12,7164.6
10.02.2001-15:00:00,10,02,2001,15,7172.7
10.02.2001-18:00:00,10,02,2001,18,7367.8
10.02.2001-21:00:00,10,02,2001,21,7540.2
10.03.2001-00:00:00,10,03,2001,00,7645.9
10.03.2001-03:00:00,10,03,2001,03,7721.1
10.03.2001-06:00:00,10,03,2001,06,7731
10.03.2001-09:00:00,10,03,2001,09,7427.5
10.03.2001-12:00:00,10,03,2001,12,7143.2
10.03.2001-15:00:00,10,03,2001,15,7147.2
10.03.2001-18:00:00,10,03,2001,18,7339.5
10.03.2001-21:00:00,10,03,2001,21,7507.1
10.04.2001-00:00:00,10,04,2001,00,7609
10.04.2001-03:00:00,10,04,2001,03,7680.4
10.04.2001-06:00:00,10,04,2001,06,7721.1
10.04.2001-09:00:00,10,04,2001,09,7420.1
10.04.2001-12:00:00,10,04,2001,12,7136.1
10.04.2001-15:00:00,10,04,2001,15,7141.3
10.04.2001-18:00:00,10,04,2001,18,7327.7
10.04.2001-21:00:00,10,04,2001,21,7490.3
10.05.2001-00:00:00,10,05,2001,00,7589.5
10.05.2001-03:00:00,10,05,2001,03,7651.3
10.05.2001-06:00:00,10,05,2001,06,7698.4
10.05.2001-09:00:00,10,05,2001,09,7411.8
10.05.2001-12:00:00,10,05,2001,12,7136.4
10.05.2001-15:00:00,10,05,2001,15,7154.8
10.05.2001-18:00:00,10,05,2001,18,7338.2
10.05.2001-21:00:00,10,05,2001,21,7494
10.06.2001-00:00:00,10,06,2001,00,7582.9
10.06.2001-03:00:00,10,06,2001,03,7636.7
10.06.2001-06:00:00,10,06,2001,06,7676.8
10.06.2001-09:00:00,10,06,2001,09,7410.9
10.06.2001-12:00:00,10,06,2001,12,7160.6
10.06.2001-15:00:00,10,06,2001,15,7179.5
10.06.2001-18:00:00,10,06,2001,18,7356.7
10.06.2001-21:00:00,10,06,2001,21,7498.2
10.07.2001-00:00:00,10,07,2001,00,7571.4
10.07.2001-03:00:00,10,07,2001,03,7617
10.07.2001-06:00:00,10,07,2001,06,7648
10.07.2001-09:00:00,10,07,2001,09,7426.3
10.07.2001-12:00:00,10,07,2001,12,7219.8
10.07.2001-15:00:00,10,07,2001,15,7246.2
10.07.2001-18:00:00,10,07,2001,18,7407.5
10.07.2001-21:00:00,10,07,2001,21,7528.7
10.08.2001-00:00:00,10,08,2001,00,7591.1
10.08.2001-03:00:00,10,08,2001,03,7625.6
10.08.2001-06:00:00,10,08,2001,06,7656.4
10.08.2001-09:00:00,10,08,2001,09,7756
10.08.2001-12:00:00,10,08,2001,12,7536.9
10.08.2001-15:00:00,10,08,2001,15,7474.3
10.08.2001-18:00:00,10,08,2001,18,7570.4
10.08.2001-21:00:00,10,08,2001,21,7657.2
10.09.2001-00:00:00,10,09,2001,00,7697.9
10.09.2001-03:00:00,10,09,2001,03,7712.4
10.09.2001-06:00:00,10,09,2001,06,7705.7
10.09.2001-09:00:00,10,09,2001,09,7639
10.09.2001-12:00:00,10,09,2001,12,7390.3
10.09.2001-15:00:00,10,09,2001,15,7323.2
10.09.2001-18:00:00,10,09,2001,18,7422.5
10.09.2001-21:00:00,10,09,2001,21,7520.7
10.10.2001-00:00:00,10,10,2001,00,7582.4
10.10.2001-03:00:00,10,10,2001,03,7601.7
10.10.2001-06:00:00,10,10,2001,06,7615.9
10.10.2001-09:00:00,10,10,2001,09,8322.1
10.10.2001-12:00:00,10,10,2001,12,8977.9
10.10.2001-15:00:00,10,10,2001,15,8638.4
10.10.2001-18:00:00,10,10,2001,18,8271.8
10.10.2001-21:00:00,10,10,2001,21,8117.8
10.11.2001-00:00:00,10,11,2001,00,8067.5
10.11.2001-03:00:00,10,11,2001,03,8039.2
10.11.2001-06:00:00,10,11,2001,06,7998.6
10.11.2001-09:00:00,10,11,2001,09,8187.5
10.11.2001-12:00:00,10,11,2001,12,8866.3
10.11.2001-15:00:00,10,11,2001,15,8700.5
10.11.2001-18:00:00,10,11,2001,18,8346.5
10.11.2001-21:00:00,10,11,2001,21,8180
10.12.2001-00:00:00,10,12,2001,00,8115.3
10.12.2001-03:00:00,10,12,2001,03,8093.2
10.12.2001-06:00:00,10,12,2001,06,8058.2
10.12.2001-09:00:00,10,12,2001,09,8197.5
10.12.2001-12:00:00,10,12,2001,12,9035.6
10.12.2001-15:00:00,10,12,2001,15,9168.7
10.12.2001-18:00:00,10,12,2001,18,8819.3
10.12.2001-21:00:00,10,12,2001,21,8552.2
10.13.2001-00:00:00,10,13,2001,00,8456.1
