TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6384.2
10.01.2001-03:00:00,10,01,2001,03,6464.7
10.01.2001-06:00:00,10,01,2001,06,6317.6
10.01.2001-09:00:00,10,01,2001,09,5379.1
10.01.2001-12:00:00,10,01,2001,12,5104.5
10.01.2001-15:00:00,10,01,2001,15,5595.8
10.01.2001-18:00:00,10,01,2001,18,6057.2
10.01.2001-21:00:00,10,01,2001,21,6268.7
10.02.2001-00:00:00,10,02,2001,00,6360.2
10.02.2001-03:00:00,10,02,2001,03,6428.3
10.02.2001-06:00:00,10,02,2001,06,6243
10.02.2001-09:00:00,10,02,2001,09,5342.7
10.02.2001-12:00:00,10,02,2001,12,5075.9
10.02.2001-15:00:00,10,02,2001,15,5559.2
10.02.2001-18:00:00,10,02,2001,18,6008.1
10.02.2001-21:00:00,10,02,2001,21,6216.1
10.03.2001-00:00:00,10,03,2001,00,6313.2
10.03.2001-03:00:00,10,03,2001,03,6377.8
10.03.2001-06:00:00,10,03,2001,06,6249.5
10.03.2001-09:00:00,10,03,2001,09,5336.4
10.03.2001-12:00:00,10,03,2001,12,5059.2
10.03.2001-15:00:00,10,03,2001,15,5539.6
10.03.2001-18:00:00,10,03,2001,18,5984.2
10.03.2001-21:00:00,10,03,2001,21,6183.9
10.04.2001-00:00:00,10,04,2001,00,6271.9
10.04.2001-03:00:00,10,04,2001,03,6337.7
10.04.2001-06:00:00,10,04,2001,06,6283.2
10.04.2001-09:00:00,10,04,2001,09,5387.9
10.04.2001-12:00:00,10,04,2001,12,5093.6
10.04.2001-15:00:00,10,04,2001,15,5568.2
10.04.2001-18:00:00,10,04,2001,18,5982.9
10.04.2001-21:00:00,10,04,2001,21,6168.6
10.05.2001-00:00:00,10,05,2001,00,6258.5
10.05.2001-03:00:00,10,05,2001,03,6304.9
10.05.2001-06:00:00,10,05,2001,06,6314.5
10.05.2001-09:00:00,10,05,2001,09,5438.4
10.05.2001-12:00:00,10,05,2001,12,5140.7
10.05.2001-15:00:00,10,05,2001,15,5612.9
10.05.2001-18:00:00,10,05,2001,18,5998.5
10.05.2001-21:00:00,10,05,2001,21,6168.2
10.06.2001-00:00:00,10,06,2001,00,6238.5
10.06.2001-03:00:00,10,06,2001,03,6274.7
10.06.2001-06:00:00,10,06,2001,06,6282.2
10.06.2001-09:00:00,10,06,2001,09,5490.6
10.06.2001-12:00:00,10,06,2001,12,5208.8
10.06.2001-15:00:00,10,06,2001,15,5653.9
10.06.2001-18:00:00,10,06,2001,18,6005.3
10.06.2001-21:00:00,10,06,2001,21,6148.5
10.07.2001-00:00:00,10,07,2001,00,6215.5
10.07.2001-03:00:00,10,07,2001,03,6245.3
10.07.2001-06:00:00,10,07,2001,06,6236.7
10.07.2001-09:00:00,10,07,2001,09,5585.5
10.07.2001-12:00:00,10,07,2001,12,5346.8
10.07.2001-15:00:00,10,07,2001,15,5723
10.07.2001-18:00:00,10,07,2001,18,6030.2
10.07.2001-21:00:00,10,07,2001,21,6161.4
10.08.2001-00:00:00,10,08,2001,00,6199.7
10.08.2001-03:00:00,10,08,2001,03,6226.2
10.08.2001-06:00:00,10,08,2001,06,6223.4
