TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28164
10.01.2001-03:00:00,10,01,2001,03,28627
10.01.2001-06:00:00,10,01,2001,06,29139
10.01.2001-09:00:00,10,01,2001,09,29367
10.01.2001-12:00:00,10,01,2001,12,29109
10.01.2001-15:00:00,10,01,2001,15,28530
10.01.2001-18:00:00,10,01,2001,18,28019
10.01.2001-21:00:00,10,01,2001,21,27852
10.02.2001-00:00:00,10,02,2001,00,28058
10.02.2001-03:00:00,10,02,2001,03,28509
10.02.2001-06:00:00,10,02,2001,06,28987
10.02.2001-09:00:00,10,02,2001,09,29178
10.02.2001-12:00:00,10,02,2001,12,28896
10.02.2001-15:00:00,10,02,2001,15,28312
10.02.2001-18:00:00,10,02,2001,18,27802
10.02.2001-21:00:00,10,02,2001,21,27634
10.03.2001-00:00:00,10,03,2001,00,27838
10.03.2001-03:00:00,10,03,2001,03,28284
10.03.2001-06:00:00,10,03,2001,06,28773
10.03.2001-09:00:00,10,03,2001,09,28996
10.03.2001-12:00:00,10,03,2001,12,28748
10.03.2001-15:00:00,10,03,2001,15,28190
10.03.2001-18:00:00,10,03,2001,18,27695
10.03.2001-21:00:00,10,03,2001,21,27531
10.04.2001-00:00:00,10,04,2001,00,27726
10.04.2001-03:00:00,10,04,2001,03,28156
10.04.2001-06:00:00,10,04,2001,06,28643
10.04.2001-09:00:00,10,04,2001,09,28892
10.04.2001-12:00:00,10,04,2001,12,28688
10.04.2001-15:00:00,10,04,2001,15,28174
10.04.2001-18:00:00,10,04,2001,18,27712
10.04.2001-21:00:00,10,04,2001,21,27560
10.05.2001-00:00:00,10,05,2001,00,27751
10.05.2001-03:00:00,10,05,2001,03,28162
10.05.2001-06:00:00,10,05,2001,06,28635
10.05.2001-09:00:00,10,05,2001,09,28889
10.05.2001-12:00:00,10,05,2001,12,28704
10.05.2001-15:00:00,10,05,2001,15,28219
10.05.2001-18:00:00,10,05,2001,18,27785
10.05.2001-21:00:00,10,05,2001,21,27649
10.06.2001-00:00:00,10,06,2001,00,27834
10.06.2001-03:00:00,10,06,2001,03,28219
10.06.2001-06:00:00,10,06,2001,06,28653
10.06.2001-09:00:00,10,06,2001,09,28879
10.06.2001-12:00:00,10,06,2001,12,28701
10.06.2001-15:00:00,10,06,2001,15,28250
10.06.2001-18:00:00,10,06,2001,18,27855
10.06.2001-21:00:00,10,06,2001,21,27741
10.07.2001-00:00:00,10,07,2001,00,27919
10.07.2001-03:00:00,10,07,2001,03,28272
10.07.2001-06:00:00,10,07,2001,06,28655
10.07.2001-09:00:00,10,07,2001,09,28852
10.07.2001-12:00:00,10,07,2001,12,28707
10.07.2001-15:00:00,10,07,2001,15,28338
10.07.2001-18:00:00,10,07,2001,18,28024
10.07.2001-21:00:00,10,07,2001,21,27954
10.08.2001-00:00:00,10,08,2001,00,28131
10.08.2001-03:00:00,10,08,2001,03,28445
10.08.2001-06:00:00,10,08,2001,06,28784
10.08.2001-09:00:00,10,08,2001,09,29086
10.08.2001-12:00:00,10,08,2001,12,29219
10.08.2001-15:00:00,10,08,2001,15,29127
10.08.2001-18:00:00,10,08,2001,18,28965
10.08.2001-21:00:00,10,08,2001,21,28896
10.09.2001-00:00:00,10,09,2001,00,28956
10.09.2001-03:00:00,10,09,2001,03,29096
10.09.2001-06:00:00,10,09,2001,06,29229
10.09.2001-09:00:00,10,09,2001,09,29217
10.09.2001-12:00:00,10,09,2001,12,28947
10.09.2001-15:00:00,10,09,2001,15,28495
10.09.2001-18:00:00,10,09,2001,18,28102
10.09.2001-21:00:00,10,09,2001,21,27947
10.10.2001-00:00:00,10,10,2001,00,28070
10.10.2001-03:00:00,10,10,2001,03,28351
10.10.2001-06:00:00,10,10,2001,06,28648
10.10.2001-09:00:00,10,10,2001,09,29334
10.10.2001-12:00:00,10,10,2001,12,30870
10.10.2001-15:00:00,10,10,2001,15,32728
10.10.2001-18:00:00,10,10,2001,18,33969
10.10.2001-21:00:00,10,10,2001,21,34218
10.11.2001-00:00:00,10,11,2001,00,33662
10.11.2001-03:00:00,10,11,2001,03,32734
10.11.2001-06:00:00,10,11,2001,06,31822
10.11.2001-09:00:00,10,11,2001,09,31331
10.11.2001-12:00:00,10,11,2001,12,31583
10.11.2001-15:00:00,10,11,2001,15,32336
10.11.2001-18:00:00,10,11,2001,18,33001
10.11.2001-21:00:00,10,11,2001,21,33190
10.12.2001-00:00:00,10,12,2001,00,32856
10.12.2001-03:00:00,10,12,2001,03,32220
10.12.2001-06:00:00,10,12,2001,06,31548
10.12.2001-09:00:00,10,12,2001,09,31106
10.12.2001-12:00:00,10,12,2001,12,31406
10.12.2001-15:00:00,10,12,2001,15,32534
10.12.2001-18:00:00,10,12,2001,18,33825
10.12.2001-21:00:00,10,12,2001,21,34608
10.13.2001-00:00:00,10,13,2001,00,34685
10.13.2001-03:00:00,10,13,2001,03,34270
10.13.2001-06:00:00,10,13,2001,06,33712
10.13.2001-09:00:00,10,13,2001,09,33554
10.13.2001-12:00:00,10,13,2001,12,34191
10.13.2001-15:00:00,10,13,2001,15,35264
10.13.2001-18:00:00,10,13,2001,18,36039
10.13.2001-21:00:00,10,13,2001,21,36105
10.14.2001-00:00:00,10,14,2001,00,35523
10.14.2001-03:00:00,10,14,2001,03,34604
10.14.2001-06:00:00,10,14,2001,06,33631
10.14.2001-09:00:00,10,14,2001,09,32737
10.14.2001-12:00:00,10,14,2001,12,31919
10.14.2001-15:00:00,10,14,2001,15,31164
10.14.2001-18:00:00,10,14,2001,18,30543
10.14.2001-21:00:00,10,14,2001,21,30131
10.15.2001-00:00:00,10,15,2001,00,29915
10.15.2001-03:00:00,10,15,2001,03,29830
10.15.2001-06:00:00,10,15,2001,06,29813
10.15.2001-09:00:00,10,15,2001,09,29749
10.15.2001-12:00:00,10,15,2001,12,29517
10.15.2001-15:00:00,10,15,2001,15,29148
10.15.2001-18:00:00,10,15,2001,18,28812
10.15.2001-21:00:00,10,15,2001,21,28641
10.16.2001-00:00:00,10,16,2001,00,28656
10.16.2001-03:00:00,10,16,2001,03,28795
10.16.2001-06:00:00,10,16,2001,06,28971
10.16.2001-09:00:00,10,16,2001,09,29001
10.16.2001-12:00:00,10,16,2001,12,28739
10.16.2001-15:00:00,10,16,2001,15,28287
10.16.2001-18:00:00,10,16,2001,18,27899
10.16.2001-21:00:00,10,16,2001,21,27745
10.17.2001-00:00:00,10,17,2001,00,27831
10.17.2001-03:00:00,10,17,2001,03,28065
10.17.2001-06:00:00,10,17,2001,06,28339
10.17.2001-09:00:00,10,17,2001,09,28508
10.17.2001-12:00:00,10,17,2001,12,28480
10.17.2001-15:00:00,10,17,2001,15,28326
10.17.2001-18:00:00,10,17,2001,18,28198
10.17.2001-21:00:00,10,17,2001,21,28190
10.18.2001-00:00:00,10,18,2001,00,28299
10.18.2001-03:00:00,10,18,2001,03,28469
10.18.2001-06:00:00,10,18,2001,06,28625
10.18.2001-09:00:00,10,18,2001,09,28615
10.18.2001-12:00:00,10,18,2001,12,28330
10.18.2001-15:00:00,10,18,2001,15,27879
10.18.2001-18:00:00,10,18,2001,18,27498
10.18.2001-21:00:00,10,18,2001,21,27346
10.19.2001-00:00:00,10,19,2001,00,27430
10.19.2001-03:00:00,10,19,2001,03,27660
10.19.2001-06:00:00,10,19,2001,06,27935
10.19.2001-09:00:00,10,19,2001,09,28135
10.19.2001-12:00:00,10,19,2001,12,28121
10.19.2001-15:00:00,10,19,2001,15,27890
10.19.2001-18:00:00,10,19,2001,18,27622
10.19.2001-21:00:00,10,19,2001,21,27494
10.20.2001-00:00:00,10,20,2001,00,27546
10.20.2001-03:00:00,10,20,2001,03,27723
10.20.2001-06:00:00,10,20,2001,06,27940
10.20.2001-09:00:00,10,20,2001,09,28040
10.20.2001-12:00:00,10,20,2001,12,27881
10.20.2001-15:00:00,10,20,2001,15,27534
10.20.2001-18:00:00,10,20,2001,18,27218
10.20.2001-21:00:00,10,20,2001,21,27091
10.21.2001-00:00:00,10,21,2001,00,27168
10.21.2001-03:00:00,10,21,2001,03,27373
10.21.2001-06:00:00,10,21,2001,06,27615
10.21.2001-09:00:00,10,21,2001,09,28101
10.21.2001-12:00:00,10,21,2001,12,28766
10.21.2001-15:00:00,10,21,2001,15,29251
10.21.2001-18:00:00,10,21,2001,18,29441
10.21.2001-21:00:00,10,21,2001,21,29391
10.22.2001-00:00:00,10,22,2001,00,29248
10.22.2001-03:00:00,10,22,2001,03,29109
10.22.2001-06:00:00,10,22,2001,06,28977
10.22.2001-09:00:00,10,22,2001,09,29089
10.22.2001-12:00:00,10,22,2001,12,29766
10.22.2001-15:00:00,10,22,2001,15,30689
10.22.2001-18:00:00,10,22,2001,18,31267
10.22.2001-21:00:00,10,22,2001,21,31299
10.23.2001-00:00:00,10,23,2001,00,30902
10.23.2001-03:00:00,10,23,2001,03,30322
10.23.2001-06:00:00,10,23,2001,06,29796
10.23.2001-09:00:00,10,23,2001,09,29690
10.23.2001-12:00:00,10,23,2001,12,30666
10.23.2001-15:00:00,10,23,2001,15,32477
10.23.2001-18:00:00,10,23,2001,18,34022
10.23.2001-21:00:00,10,23,2001,21,34568
10.24.2001-00:00:00,10,24,2001,00,34072
10.24.2001-03:00:00,10,24,2001,03,32969
10.24.2001-06:00:00,10,24,2001,06,31766
10.24.2001-09:00:00,10,24,2001,09,30746
10.24.2001-12:00:00,10,24,2001,12,30002
10.24.2001-15:00:00,10,24,2001,15,29444
10.24.2001-18:00:00,10,24,2001,18,29021
10.24.2001-21:00:00,10,24,2001,21,28757
10.25.2001-00:00:00,10,25,2001,00,28646
10.25.2001-03:00:00,10,25,2001,03,28603
10.25.2001-06:00:00,10,25,2001,06,28568
10.25.2001-09:00:00,10,25,2001,09,28593
10.25.2001-12:00:00,10,25,2001,12,28810
10.25.2001-15:00:00,10,25,2001,15,29188
10.25.2001-18:00:00,10,25,2001,18,29549
10.25.2001-21:00:00,10,25,2001,21,29803
10.26.2001-00:00:00,10,26,2001,00,29850
10.26.2001-03:00:00,10,26,2001,03,29688
10.26.2001-06:00:00,10,26,2001,06,29445
10.26.2001-09:00:00,10,26,2001,09,29309
10.26.2001-12:00:00,10,26,2001,12,29398
10.26.2001-15:00:00,10,26,2001,15,29575
10.26.2001-18:00:00,10,26,2001,18,29648
10.26.2001-21:00:00,10,26,2001,21,29575
10.27.2001-00:00:00,10,27,2001,00,29390
10.27.2001-03:00:00,10,27,2001,03,29147
10.27.2001-06:00:00,10,27,2001,06,28909
10.27.2001-09:00:00,10,27,2001,09,28721
10.27.2001-12:00:00,10,27,2001,12,28690
10.27.2001-15:00:00,10,27,2001,15,28679
10.27.2001-18:00:00,10,27,2001,18,28543
10.27.2001-21:00:00,10,27,2001,21,28372
10.28.2001-00:00:00,10,28,2001,00,28250
10.28.2001-03:00:00,10,28,2001,03,28187
10.28.2001-06:00:00,10,28,2001,06,28157
10.28.2001-09:00:00,10,28,2001,09,28121
10.28.2001-12:00:00,10,28,2001,12,28073
10.28.2001-15:00:00,10,28,2001,15,27997
10.28.2001-18:00:00,10,28,2001,18,27899
10.28.2001-21:00:00,10,28,2001,21,27833
10.29.2001-00:00:00,10,29,2001,00,27818
10.29.2001-03:00:00,10,29,2001,03,27835
10.29.2001-06:00:00,10,29,2001,06,27861
10.29.2001-09:00:00,10,29,2001,09,27863
10.29.2001-12:00:00,10,29,2001,12,27825
10.29.2001-15:00:00,10,29,2001,15,27762
10.29.2001-18:00:00,10,29,2001,18,27709
10.29.2001-21:00:00,10,29,2001,21,27690
10.30.2001-00:00:00,10,30,2001,00,27698
10.30.2001-03:00:00,10,30,2001,03,27715
10.30.2001-06:00:00,10,30,2001,06,27729
10.30.2001-09:00:00,10,30,2001,09,27744
10.30.2001-12:00:00,10,30,2001,12,27754
10.30.2001-15:00:00,10,30,2001,15,27761
10.30.2001-18:00:00,10,30,2001,18,27762
10.30.2001-21:00:00,10,30,2001,21,27752
10.31.2001-00:00:00,10,31,2001,00,27816
10.31.2001-03:00:00,10,31,2001,03,28032
10.31.2001-06:00:00,10,31,2001,06,28422
10.31.2001-09:00:00,10,31,2001,09,29279
10.31.2001-12:00:00,10,31,2001,12,31062
10.31.2001-15:00:00,10,31,2001,15,33607
10.31.2001-18:00:00,10,31,2001,18,36061
10.31.2001-21:00:00,10,31,2001,21,37519
11.01.2001-00:00:00,11,01,2001,00,37413
11.01.2001-03:00:00,11,01,2001,03,36003
11.01.2001-06:00:00,11,01,2001,06,34107
11.01.2001-09:00:00,11,01,2001,09,32367
11.01.2001-12:00:00,11,01,2001,12,31057
11.01.2001-15:00:00,11,01,2001,15,30053
11.01.2001-18:00:00,11,01,2001,18,29283
11.01.2001-21:00:00,11,01,2001,21,28791
11.02.2001-00:00:00,11,02,2001,00,28510
11.02.2001-03:00:00,11,02,2001,03,28351
11.02.2001-06:00:00,11,02,2001,06,28256
11.02.2001-09:00:00,11,02,2001,09,28217
11.02.2001-12:00:00,11,02,2001,12,28194
11.02.2001-15:00:00,11,02,2001,15,28080
11.02.2001-18:00:00,11,02,2001,18,27917
11.02.2001-21:00:00,11,02,2001,21,27812
11.03.2001-00:00:00,11,03,2001,00,27770
11.03.2001-03:00:00,11,03,2001,03,27765
11.03.2001-06:00:00,11,03,2001,06,27778
11.03.2001-09:00:00,11,03,2001,09,27786
11.03.2001-12:00:00,11,03,2001,12,27767
11.03.2001-15:00:00,11,03,2001,15,27690
11.03.2001-18:00:00,11,03,2001,18,27593
11.03.2001-21:00:00,11,03,2001,21,27539
11.04.2001-00:00:00,11,04,2001,00,27531
11.04.2001-03:00:00,11,04,2001,03,27548
11.04.2001-06:00:00,11,04,2001,06,27568
11.04.2001-09:00:00,11,04,2001,09,27561
11.04.2001-12:00:00,11,04,2001,12,27583
11.04.2001-15:00:00,11,04,2001,15,27612
11.04.2001-18:00:00,11,04,2001,18,27585
11.04.2001-21:00:00,11,04,2001,21,27536
11.05.2001-00:00:00,11,05,2001,00,27499
11.05.2001-03:00:00,11,05,2001,03,27474
11.05.2001-06:00:00,11,05,2001,06,27463
11.05.2001-09:00:00,11,05,2001,09,27426
11.05.2001-12:00:00,11,05,2001,12,27335
11.05.2001-15:00:00,11,05,2001,15,27218
11.05.2001-18:00:00,11,05,2001,18,27128
11.05.2001-21:00:00,11,05,2001,21,27091
11.06.2001-00:00:00,11,06,2001,00,27098
11.06.2001-03:00:00,11,06,2001,03,27126
11.06.2001-06:00:00,11,06,2001,06,27159
11.06.2001-09:00:00,11,06,2001,09,27166
11.06.2001-12:00:00,11,06,2001,12,27129
11.06.2001-15:00:00,11,06,2001,15,27065
11.06.2001-18:00:00,11,06,2001,18,27011
11.06.2001-21:00:00,11,06,2001,21,26989
11.07.2001-00:00:00,11,07,2001,00,26994
11.07.2001-03:00:00,11,07,2001,03,27008
11.07.2001-06:00:00,11,07,2001,06,27021
11.07.2001-09:00:00,11,07,2001,09,27021
11.07.2001-12:00:00,11,07,2001,12,26985
11.07.2001-15:00:00,11,07,2001,15,26937
11.07.2001-18:00:00,11,07,2001,18,26907
11.07.2001-21:00:00,11,07,2001,21,26895
11.08.2001-00:00:00,11,08,2001,00,26892
11.08.2001-03:00:00,11,08,2001,03,26891
11.08.2001-06:00:00,11,08,2001,06,26889
11.08.2001-09:00:00,11,08,2001,09,26859
11.08.2001-12:00:00,11,08,2001,12,26799
11.08.2001-15:00:00,11,08,2001,15,26733
11.08.2001-18:00:00,11,08,2001,18,26681
11.08.2001-21:00:00,11,08,2001,21,26657
11.09.2001-00:00:00,11,09,2001,00,26654
11.09.2001-03:00:00,11,09,2001,03,26660
11.09.2001-06:00:00,11,09,2001,06,26667
11.09.2001-09:00:00,11,09,2001,09,26652
11.09.2001-12:00:00,11,09,2001,12,26609
11.09.2001-15:00:00,11,09,2001,15,26562
11.09.2001-18:00:00,11,09,2001,18,26526
11.09.2001-21:00:00,11,09,2001,21,26505
