TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.017
10.01.2001-03:00:00,10,01,2001,03,79.776
10.01.2001-06:00:00,10,01,2001,06,75.134
10.01.2001-09:00:00,10,01,2001,09,62.468
10.01.2001-12:00:00,10,01,2001,12,54.384
10.01.2001-15:00:00,10,01,2001,15,60.945
10.01.2001-18:00:00,10,01,2001,18,65.644
10.01.2001-21:00:00,10,01,2001,21,73.861
10.02.2001-00:00:00,10,02,2001,00,79.204
10.02.2001-03:00:00,10,02,2001,03,79.569
10.02.2001-06:00:00,10,02,2001,06,74.428
10.02.2001-09:00:00,10,02,2001,09,62.312
10.02.2001-12:00:00,10,02,2001,12,54.558
10.02.2001-15:00:00,10,02,2001,15,61.168
10.02.2001-18:00:00,10,02,2001,18,65.796
10.02.2001-21:00:00,10,02,2001,21,74.37
10.03.2001-00:00:00,10,03,2001,00,79.172
10.03.2001-03:00:00,10,03,2001,03,79.564
10.03.2001-06:00:00,10,03,2001,06,77.441
10.03.2001-09:00:00,10,03,2001,09,64.741
10.03.2001-12:00:00,10,03,2001,12,54.923
10.03.2001-15:00:00,10,03,2001,15,61.531
10.03.2001-18:00:00,10,03,2001,18,66.183
10.03.2001-21:00:00,10,03,2001,21,74.835
10.04.2001-00:00:00,10,04,2001,00,79.102
10.04.2001-03:00:00,10,04,2001,03,79.402
10.04.2001-06:00:00,10,04,2001,06,78.484
10.04.2001-09:00:00,10,04,2001,09,65.195
10.04.2001-12:00:00,10,04,2001,12,55.623
10.04.2001-15:00:00,10,04,2001,15,62.075
10.04.2001-18:00:00,10,04,2001,18,67.401
10.04.2001-21:00:00,10,04,2001,21,76.515
10.05.2001-00:00:00,10,05,2001,00,79.101
10.05.2001-03:00:00,10,05,2001,03,79.207
10.05.2001-06:00:00,10,05,2001,06,78.482
10.05.2001-09:00:00,10,05,2001,09,65.863
10.05.2001-12:00:00,10,05,2001,12,56.475
10.05.2001-15:00:00,10,05,2001,15,62.473
10.05.2001-18:00:00,10,05,2001,18,68.949
10.05.2001-21:00:00,10,05,2001,21,78.149
10.06.2001-00:00:00,10,06,2001,00,78.955
10.06.2001-03:00:00,10,06,2001,03,78.978
10.06.2001-06:00:00,10,06,2001,06,78.3
10.06.2001-09:00:00,10,06,2001,09,65.933
10.06.2001-12:00:00,10,06,2001,12,56.986
10.06.2001-15:00:00,10,06,2001,15,62.497
10.06.2001-18:00:00,10,06,2001,18,73.386
10.06.2001-21:00:00,10,06,2001,21,78.528
10.07.2001-00:00:00,10,07,2001,00,78.716
10.07.2001-03:00:00,10,07,2001,03,78.709
10.07.2001-06:00:00,10,07,2001,06,77.992
10.07.2001-09:00:00,10,07,2001,09,66.539
10.07.2001-12:00:00,10,07,2001,12,58.34
10.07.2001-15:00:00,10,07,2001,15,64.574
10.07.2001-18:00:00,10,07,2001,18,77.109
10.07.2001-21:00:00,10,07,2001,21,78.436
10.08.2001-00:00:00,10,08,2001,00,78.452
10.08.2001-03:00:00,10,08,2001,03,78.441
10.08.2001-06:00:00,10,08,2001,06,78.425
10.08.2001-09:00:00,10,08,2001,09,87.265
10.08.2001-12:00:00,10,08,2001,12,69.101
10.08.2001-15:00:00,10,08,2001,15,69.891
10.08.2001-18:00:00,10,08,2001,18,78.004
10.08.2001-21:00:00,10,08,2001,21,78.296
10.09.2001-00:00:00,10,09,2001,00,78.274
10.09.2001-03:00:00,10,09,2001,03,78.259
10.09.2001-06:00:00,10,09,2001,06,77.882
10.09.2001-09:00:00,10,09,2001,09,81.359
10.09.2001-12:00:00,10,09,2001,12,65.002
10.09.2001-15:00:00,10,09,2001,15,66.367
10.09.2001-18:00:00,10,09,2001,18,76.547
10.09.2001-21:00:00,10,09,2001,21,77.919
10.10.2001-00:00:00,10,10,2001,00,78.042
10.10.2001-03:00:00,10,10,2001,03,78.029
10.10.2001-06:00:00,10,10,2001,06,78.007
10.10.2001-09:00:00,10,10,2001,09,114.3
10.10.2001-12:00:00,10,10,2001,12,127.22
10.10.2001-15:00:00,10,10,2001,15,98.149
10.10.2001-18:00:00,10,10,2001,18,88.65
10.10.2001-21:00:00,10,10,2001,21,81.825
10.11.2001-00:00:00,10,11,2001,00,79.331
10.11.2001-03:00:00,10,11,2001,03,78.725
10.11.2001-06:00:00,10,11,2001,06,79.194
10.11.2001-09:00:00,10,11,2001,09,92.677
10.11.2001-12:00:00,10,11,2001,12,122.69
10.11.2001-15:00:00,10,11,2001,15,97.721
10.11.2001-18:00:00,10,11,2001,18,87.098
10.11.2001-21:00:00,10,11,2001,21,82.051
10.12.2001-00:00:00,10,12,2001,00,79.222
10.12.2001-03:00:00,10,12,2001,03,78.174
10.12.2001-06:00:00,10,12,2001,06,78.995
10.12.2001-09:00:00,10,12,2001,09,88.572
10.12.2001-12:00:00,10,12,2001,12,131.46
10.12.2001-15:00:00,10,12,2001,15,113.68
10.12.2001-18:00:00,10,12,2001,18,94.855
10.12.2001-21:00:00,10,12,2001,21,86.328
10.13.2001-00:00:00,10,13,2001,00,81.378
10.13.2001-03:00:00,10,13,2001,03,79.713
10.13.2001-06:00:00,10,13,2001,06,90.951
10.13.2001-09:00:00,10,13,2001,09,152.75
10.13.2001-12:00:00,10,13,2001,12,161.85
10.13.2001-15:00:00,10,13,2001,15,131.8
10.13.2001-18:00:00,10,13,2001,18,124.59
10.13.2001-21:00:00,10,13,2001,21,94.932
10.14.2001-00:00:00,10,14,2001,00,81.212
10.14.2001-03:00:00,10,14,2001,03,79.643
10.14.2001-06:00:00,10,14,2001,06,80.467
10.14.2001-09:00:00,10,14,2001,09,84.274
10.14.2001-12:00:00,10,14,2001,12,77.253
10.14.2001-15:00:00,10,14,2001,15,78.356
10.14.2001-18:00:00,10,14,2001,18,81.412
10.14.2001-21:00:00,10,14,2001,21,78.975
10.15.2001-00:00:00,10,15,2001,00,78.885
10.15.2001-03:00:00,10,15,2001,03,78.906
10.15.2001-06:00:00,10,15,2001,06,79.221
10.15.2001-09:00:00,10,15,2001,09,81.767
10.15.2001-12:00:00,10,15,2001,12,68.46
10.15.2001-15:00:00,10,15,2001,15,71.684
10.15.2001-18:00:00,10,15,2001,18,78.507
10.15.2001-21:00:00,10,15,2001,21,78.968
10.16.2001-00:00:00,10,16,2001,00,79.016
10.16.2001-03:00:00,10,16,2001,03,79.05
10.16.2001-06:00:00,10,16,2001,06,79.205
10.16.2001-09:00:00,10,16,2001,09,70.721
10.16.2001-12:00:00,10,16,2001,12,61.793
10.16.2001-15:00:00,10,16,2001,15,66.958
10.16.2001-18:00:00,10,16,2001,18,77.544
10.16.2001-21:00:00,10,16,2001,21,79.026
10.17.2001-00:00:00,10,17,2001,00,79.101
10.17.2001-03:00:00,10,17,2001,03,79.135
10.17.2001-06:00:00,10,17,2001,06,78.709
10.17.2001-09:00:00,10,17,2001,09,72.213
10.17.2001-12:00:00,10,17,2001,12,71.826
10.17.2001-15:00:00,10,17,2001,15,74.212
10.17.2001-18:00:00,10,17,2001,18,78.368
10.17.2001-21:00:00,10,17,2001,21,79.221
10.18.2001-00:00:00,10,18,2001,00,79.288
10.18.2001-03:00:00,10,18,2001,03,79.32
10.18.2001-06:00:00,10,18,2001,06,78.955
10.18.2001-09:00:00,10,18,2001,09,72.926
10.18.2001-12:00:00,10,18,2001,12,68.782
10.18.2001-15:00:00,10,18,2001,15,68.859
10.18.2001-18:00:00,10,18,2001,18,78.707
10.18.2001-21:00:00,10,18,2001,21,79.391
10.19.2001-00:00:00,10,19,2001,00,79.421
