TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.937
10.01.2001-03:00:00,10,01,2001,03,34.895
10.01.2001-06:00:00,10,01,2001,06,33.194
10.01.2001-09:00:00,10,01,2001,09,30.299
10.01.2001-12:00:00,10,01,2001,12,30.147
10.01.2001-15:00:00,10,01,2001,15,30.846
10.01.2001-18:00:00,10,01,2001,18,34.314
10.01.2001-21:00:00,10,01,2001,21,34.315
10.02.2001-00:00:00,10,02,2001,00,34.27
10.02.2001-03:00:00,10,02,2001,03,34.225
10.02.2001-06:00:00,10,02,2001,06,32.51
10.02.2001-09:00:00,10,02,2001,09,29.93
10.02.2001-12:00:00,10,02,2001,12,29.78
10.02.2001-15:00:00,10,02,2001,15,29.791
10.02.2001-18:00:00,10,02,2001,18,33.626
10.02.2001-21:00:00,10,02,2001,21,33.641
10.03.2001-00:00:00,10,03,2001,00,33.597
10.03.2001-03:00:00,10,03,2001,03,33.553
10.03.2001-06:00:00,10,03,2001,06,31.982
10.03.2001-09:00:00,10,03,2001,09,29.572
10.03.2001-12:00:00,10,03,2001,12,29.424
10.03.2001-15:00:00,10,03,2001,15,29.434
10.03.2001-18:00:00,10,03,2001,18,32.393
10.03.2001-21:00:00,10,03,2001,21,32.98
10.04.2001-00:00:00,10,04,2001,00,32.943
10.04.2001-03:00:00,10,04,2001,03,32.899
10.04.2001-06:00:00,10,04,2001,06,31.448
10.04.2001-09:00:00,10,04,2001,09,29.238
10.04.2001-12:00:00,10,04,2001,12,29.108
10.04.2001-15:00:00,10,04,2001,15,29.119
10.04.2001-18:00:00,10,04,2001,18,31.526
10.04.2001-21:00:00,10,04,2001,21,32.366
10.05.2001-00:00:00,10,05,2001,00,32.334
10.05.2001-03:00:00,10,05,2001,03,32.291
10.05.2001-06:00:00,10,05,2001,06,31.09
10.05.2001-09:00:00,10,05,2001,09,28.978
10.05.2001-12:00:00,10,05,2001,12,28.855
10.05.2001-15:00:00,10,05,2001,15,28.866
10.05.2001-18:00:00,10,05,2001,18,30.812
10.05.2001-21:00:00,10,05,2001,21,31.816
10.06.2001-00:00:00,10,06,2001,00,31.784
10.06.2001-03:00:00,10,06,2001,03,31.74
10.06.2001-06:00:00,10,06,2001,06,30.776
10.06.2001-09:00:00,10,06,2001,09,28.74
