TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,267.04
10.01.2001-03:00:00,10,01,2001,03,278.09
10.01.2001-06:00:00,10,01,2001,06,263.78
10.01.2001-09:00:00,10,01,2001,09,232.07
10.01.2001-12:00:00,10,01,2001,12,216.09
10.01.2001-15:00:00,10,01,2001,15,238.39
10.01.2001-18:00:00,10,01,2001,18,256.46
10.01.2001-21:00:00,10,01,2001,21,263.14
10.02.2001-00:00:00,10,02,2001,00,269.92
10.02.2001-03:00:00,10,02,2001,03,279.38
10.02.2001-06:00:00,10,02,2001,06,262.93
10.02.2001-09:00:00,10,02,2001,09,231.56
10.02.2001-12:00:00,10,02,2001,12,215.51
10.02.2001-15:00:00,10,02,2001,15,237.22
10.02.2001-18:00:00,10,02,2001,18,254.95
10.02.2001-21:00:00,10,02,2001,21,261.52
10.03.2001-00:00:00,10,03,2001,00,269.18
10.03.2001-03:00:00,10,03,2001,03,278.27
10.03.2001-06:00:00,10,03,2001,06,269.66
10.03.2001-09:00:00,10,03,2001,09,231.69
10.03.2001-12:00:00,10,03,2001,12,217.81
10.03.2001-15:00:00,10,03,2001,15,236.96
10.03.2001-18:00:00,10,03,2001,18,254.24
10.03.2001-21:00:00,10,03,2001,21,261.09
10.04.2001-00:00:00,10,04,2001,00,268.92
10.04.2001-03:00:00,10,04,2001,03,276.74
10.04.2001-06:00:00,10,04,2001,06,269.54
10.04.2001-09:00:00,10,04,2001,09,232.87
10.04.2001-12:00:00,10,04,2001,12,219.78
10.04.2001-15:00:00,10,04,2001,15,238.66
10.04.2001-18:00:00,10,04,2001,18,254.66
10.04.2001-21:00:00,10,04,2001,21,261.3
10.05.2001-00:00:00,10,05,2001,00,271.39
10.05.2001-03:00:00,10,05,2001,03,275.99
10.05.2001-06:00:00,10,05,2001,06,269.2
10.05.2001-09:00:00,10,05,2001,09,234.48
10.05.2001-12:00:00,10,05,2001,12,223.03
10.05.2001-15:00:00,10,05,2001,15,240.65
10.05.2001-18:00:00,10,05,2001,18,256.03
10.05.2001-21:00:00,10,05,2001,21,265.66
10.06.2001-00:00:00,10,06,2001,00,272.64
10.06.2001-03:00:00,10,06,2001,03,275.08
10.06.2001-06:00:00,10,06,2001,06,268.89
10.06.2001-09:00:00,10,06,2001,09,234.92
10.06.2001-12:00:00,10,06,2001,12,225.31
10.06.2001-15:00:00,10,06,2001,15,241.3
10.06.2001-18:00:00,10,06,2001,18,256.87
10.06.2001-21:00:00,10,06,2001,21,269.16
10.07.2001-00:00:00,10,07,2001,00,274.35
10.07.2001-03:00:00,10,07,2001,03,276.17
10.07.2001-06:00:00,10,07,2001,06,269.63
10.07.2001-09:00:00,10,07,2001,09,237.06
10.07.2001-12:00:00,10,07,2001,12,227.48
10.07.2001-15:00:00,10,07,2001,15,244.44
10.07.2001-18:00:00,10,07,2001,18,262.89
10.07.2001-21:00:00,10,07,2001,21,273.6
10.08.2001-00:00:00,10,08,2001,00,276.96
10.08.2001-03:00:00,10,08,2001,03,278.08
10.08.2001-06:00:00,10,08,2001,06,278.79
10.08.2001-09:00:00,10,08,2001,09,299.76
10.08.2001-12:00:00,10,08,2001,12,251.62
10.08.2001-15:00:00,10,08,2001,15,265.7
10.08.2001-18:00:00,10,08,2001,18,271.07
10.08.2001-21:00:00,10,08,2001,21,278.48
10.09.2001-00:00:00,10,09,2001,00,278.39
10.09.2001-03:00:00,10,09,2001,03,278.3
10.09.2001-06:00:00,10,09,2001,06,280.81
10.09.2001-09:00:00,10,09,2001,09,276.8
10.09.2001-12:00:00,10,09,2001,12,240.19
10.09.2001-15:00:00,10,09,2001,15,252.15
10.09.2001-18:00:00,10,09,2001,18,260.95
10.09.2001-21:00:00,10,09,2001,21,273.95
10.10.2001-00:00:00,10,10,2001,00,277.16
10.10.2001-03:00:00,10,10,2001,03,277.27
10.10.2001-06:00:00,10,10,2001,06,277.23
10.10.2001-09:00:00,10,10,2001,09,367.27
10.10.2001-12:00:00,10,10,2001,12,374.67
10.10.2001-15:00:00,10,10,2001,15,306.76
10.10.2001-18:00:00,10,10,2001,18,294.15
10.10.2001-21:00:00,10,10,2001,21,279.41
10.11.2001-00:00:00,10,11,2001,00,278.24
10.11.2001-03:00:00,10,11,2001,03,278.36
10.11.2001-06:00:00,10,11,2001,06,281.59
10.11.2001-09:00:00,10,11,2001,09,289.87
10.11.2001-12:00:00,10,11,2001,12,382.26
10.11.2001-15:00:00,10,11,2001,15,324.09
10.11.2001-18:00:00,10,11,2001,18,294.52
10.11.2001-21:00:00,10,11,2001,21,282.13
10.12.2001-00:00:00,10,12,2001,00,282.67
10.12.2001-03:00:00,10,12,2001,03,279.1
10.12.2001-06:00:00,10,12,2001,06,278.93
10.12.2001-09:00:00,10,12,2001,09,301.81
10.12.2001-12:00:00,10,12,2001,12,443.18
10.12.2001-15:00:00,10,12,2001,15,378.58
10.12.2001-18:00:00,10,12,2001,18,323.05
10.12.2001-21:00:00,10,12,2001,21,301.11
10.13.2001-00:00:00,10,13,2001,00,286.95
10.13.2001-03:00:00,10,13,2001,03,292
10.13.2001-06:00:00,10,13,2001,06,311.23
10.13.2001-09:00:00,10,13,2001,09,566.07
10.13.2001-12:00:00,10,13,2001,12,687.1
10.13.2001-15:00:00,10,13,2001,15,531.05
10.13.2001-18:00:00,10,13,2001,18,401.71
10.13.2001-21:00:00,10,13,2001,21,343.31
10.14.2001-00:00:00,10,14,2001,00,317.16
10.14.2001-03:00:00,10,14,2001,03,300.17
10.14.2001-06:00:00,10,14,2001,06,302.59
10.14.2001-09:00:00,10,14,2001,09,352.54
10.14.2001-12:00:00,10,14,2001,12,310.51
10.14.2001-15:00:00,10,14,2001,15,284.27
10.14.2001-18:00:00,10,14,2001,18,289.7
10.14.2001-21:00:00,10,14,2001,21,298.53
10.15.2001-00:00:00,10,15,2001,00,293.26
10.15.2001-03:00:00,10,15,2001,03,296.41
10.15.2001-06:00:00,10,15,2001,06,294.19
10.15.2001-09:00:00,10,15,2001,09,297.53
10.15.2001-12:00:00,10,15,2001,12,276.55
10.15.2001-15:00:00,10,15,2001,15,274.17
10.15.2001-18:00:00,10,15,2001,18,280.31
10.15.2001-21:00:00,10,15,2001,21,289.3
10.16.2001-00:00:00,10,16,2001,00,294.53
10.16.2001-03:00:00,10,16,2001,03,290.06
10.16.2001-06:00:00,10,16,2001,06,290.4
10.16.2001-09:00:00,10,16,2001,09,264.44
10.16.2001-12:00:00,10,16,2001,12,248.09
10.16.2001-15:00:00,10,16,2001,15,260.64
10.16.2001-18:00:00,10,16,2001,18,270.34
10.16.2001-21:00:00,10,16,2001,21,282.16
10.17.2001-00:00:00,10,17,2001,00,287.38
10.17.2001-03:00:00,10,17,2001,03,287.82
10.17.2001-06:00:00,10,17,2001,06,286.56
10.17.2001-09:00:00,10,17,2001,09,266.76
10.17.2001-12:00:00,10,17,2001,12,266.34
10.17.2001-15:00:00,10,17,2001,15,275.19
10.17.2001-18:00:00,10,17,2001,18,285.09
10.17.2001-21:00:00,10,17,2001,21,286.52
10.18.2001-00:00:00,10,18,2001,00,288.03
10.18.2001-03:00:00,10,18,2001,03,291.54
10.18.2001-06:00:00,10,18,2001,06,282.09
10.18.2001-09:00:00,10,18,2001,09,258.19
10.18.2001-12:00:00,10,18,2001,12,258.51
10.18.2001-15:00:00,10,18,2001,15,263.07
10.18.2001-18:00:00,10,18,2001,18,271.1
10.18.2001-21:00:00,10,18,2001,21,277.62
10.19.2001-00:00:00,10,19,2001,00,284.21
10.19.2001-03:00:00,10,19,2001,03,285.14
10.19.2001-06:00:00,10,19,2001,06,285.58
10.19.2001-09:00:00,10,19,2001,09,291.74
10.19.2001-12:00:00,10,19,2001,12,259.07
10.19.2001-15:00:00,10,19,2001,15,275.17
10.19.2001-18:00:00,10,19,2001,18,272.07
10.19.2001-21:00:00,10,19,2001,21,281.72
10.20.2001-00:00:00,10,20,2001,00,284.69
10.20.2001-03:00:00,10,20,2001,03,286.04
10.20.2001-06:00:00,10,20,2001,06,290.76
10.20.2001-09:00:00,10,20,2001,09,286.41
10.20.2001-12:00:00,10,20,2001,12,254.17
10.20.2001-15:00:00,10,20,2001,15,271.78
10.20.2001-18:00:00,10,20,2001,18,273.69
10.20.2001-21:00:00,10,20,2001,21,282.63
10.21.2001-00:00:00,10,21,2001,00,285.01
10.21.2001-03:00:00,10,21,2001,03,284.95
10.21.2001-06:00:00,10,21,2001,06,289.08
10.21.2001-09:00:00,10,21,2001,09,382.19
10.21.2001-12:00:00,10,21,2001,12,294.48
10.21.2001-15:00:00,10,21,2001,15,294.92
10.21.2001-18:00:00,10,21,2001,18,286.32
10.21.2001-21:00:00,10,21,2001,21,285.74
10.22.2001-00:00:00,10,22,2001,00,291.01
10.22.2001-03:00:00,10,22,2001,03,284.83
10.22.2001-06:00:00,10,22,2001,06,286.04
10.22.2001-09:00:00,10,22,2001,09,288.46
10.22.2001-12:00:00,10,22,2001,12,292.42
10.22.2001-15:00:00,10,22,2001,15,285.44
10.22.2001-18:00:00,10,22,2001,18,288.54
10.22.2001-21:00:00,10,22,2001,21,283.93
10.23.2001-00:00:00,10,23,2001,00,284.94
10.23.2001-03:00:00,10,23,2001,03,287.48
10.23.2001-06:00:00,10,23,2001,06,283.99
10.23.2001-09:00:00,10,23,2001,09,279.42
10.23.2001-12:00:00,10,23,2001,12,404.19
10.23.2001-15:00:00,10,23,2001,15,306.23
10.23.2001-18:00:00,10,23,2001,18,304.16
10.23.2001-21:00:00,10,23,2001,21,285.03
10.24.2001-00:00:00,10,24,2001,00,284.76
10.24.2001-03:00:00,10,24,2001,03,287.34
10.24.2001-06:00:00,10,24,2001,06,283.76
10.24.2001-09:00:00,10,24,2001,09,278.34
10.24.2001-12:00:00,10,24,2001,12,276.72
10.24.2001-15:00:00,10,24,2001,15,281.12
10.24.2001-18:00:00,10,24,2001,18,282.06
10.24.2001-21:00:00,10,24,2001,21,285.66
10.25.2001-00:00:00,10,25,2001,00,282.2
10.25.2001-03:00:00,10,25,2001,03,281.88
10.25.2001-06:00:00,10,25,2001,06,285.14
10.25.2001-09:00:00,10,25,2001,09,280.73
10.25.2001-12:00:00,10,25,2001,12,279.65
10.25.2001-15:00:00,10,25,2001,15,284.13
10.25.2001-18:00:00,10,25,2001,18,280.46
10.25.2001-21:00:00,10,25,2001,21,280.93
10.26.2001-00:00:00,10,26,2001,00,283.77
10.26.2001-03:00:00,10,26,2001,03,279.77
10.26.2001-06:00:00,10,26,2001,06,279.75
10.26.2001-09:00:00,10,26,2001,09,281.81
10.26.2001-12:00:00,10,26,2001,12,277.95
10.26.2001-15:00:00,10,26,2001,15,278.49
10.26.2001-18:00:00,10,26,2001,18,282.27
10.26.2001-21:00:00,10,26,2001,21,278.48
10.27.2001-00:00:00,10,27,2001,00,278.29
10.27.2001-03:00:00,10,27,2001,03,281.66
10.27.2001-06:00:00,10,27,2001,06,277.81
10.27.2001-09:00:00,10,27,2001,09,270.14
10.27.2001-12:00:00,10,27,2001,12,270.21
10.27.2001-15:00:00,10,27,2001,15,272.59
10.27.2001-18:00:00,10,27,2001,18,275.9
10.27.2001-21:00:00,10,27,2001,21,279.53
10.28.2001-00:00:00,10,28,2001,00,275.74
10.28.2001-03:00:00,10,28,2001,03,275.47
10.28.2001-06:00:00,10,28,2001,06,279.21
10.28.2001-09:00:00,10,28,2001,09,271.07
10.28.2001-12:00:00,10,28,2001,12,265.57
10.28.2001-15:00:00,10,28,2001,15,276.54
10.28.2001-18:00:00,10,28,2001,18,274.14
10.28.2001-21:00:00,10,28,2001,21,273.71
10.29.2001-00:00:00,10,29,2001,00,277.36
10.29.2001-03:00:00,10,29,2001,03,273.83
10.29.2001-06:00:00,10,29,2001,06,273.33
10.29.2001-09:00:00,10,29,2001,09,274.17
10.29.2001-12:00:00,10,29,2001,12,271.8
10.29.2001-15:00:00,10,29,2001,15,272.26
10.29.2001-18:00:00,10,29,2001,18,272.17
10.29.2001-21:00:00,10,29,2001,21,273.04
10.30.2001-00:00:00,10,30,2001,00,275.68
10.30.2001-03:00:00,10,30,2001,03,271.87
10.30.2001-06:00:00,10,30,2001,06,271.35
10.30.2001-09:00:00,10,30,2001,09,271.96
10.30.2001-12:00:00,10,30,2001,12,274.67
10.30.2001-15:00:00,10,30,2001,15,270.89
10.30.2001-18:00:00,10,30,2001,18,270.37
10.30.2001-21:00:00,10,30,2001,21,270.86
10.31.2001-00:00:00,10,31,2001,00,273.65
10.31.2001-03:00:00,10,31,2001,03,269.9
10.31.2001-06:00:00,10,31,2001,06,269.38
10.31.2001-09:00:00,10,31,2001,09,268.63
10.31.2001-12:00:00,10,31,2001,12,270.63
10.31.2001-15:00:00,10,31,2001,15,268.72
