TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1666.2
10.01.2001-03:00:00,10,01,2001,03,1685
10.01.2001-06:00:00,10,01,2001,06,1648.3
10.01.2001-09:00:00,10,01,2001,09,1492.9
10.01.2001-12:00:00,10,01,2001,12,1429.2
10.01.2001-15:00:00,10,01,2001,15,1491.4
10.01.2001-18:00:00,10,01,2001,18,1573.1
10.01.2001-21:00:00,10,01,2001,21,1627.1
10.02.2001-00:00:00,10,02,2001,00,1655.5
10.02.2001-03:00:00,10,02,2001,03,1671.9
10.02.2001-06:00:00,10,02,2001,06,1626
10.02.2001-09:00:00,10,02,2001,09,1476
10.02.2001-12:00:00,10,02,2001,12,1416.1
10.02.2001-15:00:00,10,02,2001,15,1477.9
10.02.2001-18:00:00,10,02,2001,18,1556.9
10.02.2001-21:00:00,10,02,2001,21,1611.5
10.03.2001-00:00:00,10,03,2001,00,1640.9
10.03.2001-03:00:00,10,03,2001,03,1657
10.03.2001-06:00:00,10,03,2001,06,1637.7
10.03.2001-09:00:00,10,03,2001,09,1477.2
10.03.2001-12:00:00,10,03,2001,12,1410.6
10.03.2001-15:00:00,10,03,2001,15,1469.8
10.03.2001-18:00:00,10,03,2001,18,1546.5
10.03.2001-21:00:00,10,03,2001,21,1601.5
10.04.2001-00:00:00,10,04,2001,00,1629.2
10.04.2001-03:00:00,10,04,2001,03,1644.3
10.04.2001-06:00:00,10,04,2001,06,1639.2
10.04.2001-09:00:00,10,04,2001,09,1476
10.04.2001-12:00:00,10,04,2001,12,1408.9
10.04.2001-15:00:00,10,04,2001,15,1466.5
10.04.2001-18:00:00,10,04,2001,18,1542.5
10.04.2001-21:00:00,10,04,2001,21,1595.4
10.05.2001-00:00:00,10,05,2001,00,1621
10.05.2001-03:00:00,10,05,2001,03,1634.6
10.05.2001-06:00:00,10,05,2001,06,1634.3
10.05.2001-09:00:00,10,05,2001,09,1477.6
10.05.2001-12:00:00,10,05,2001,12,1411.7
10.05.2001-15:00:00,10,05,2001,15,1468.7
10.05.2001-18:00:00,10,05,2001,18,1545.6
10.05.2001-21:00:00,10,05,2001,21,1593.9
10.06.2001-00:00:00,10,06,2001,00,1615.3
10.06.2001-03:00:00,10,06,2001,03,1627.2
10.06.2001-06:00:00,10,06,2001,06,1624.8
10.06.2001-09:00:00,10,06,2001,09,1482.2
10.06.2001-12:00:00,10,06,2001,12,1421.7
10.06.2001-15:00:00,10,06,2001,15,1472.4
10.06.2001-18:00:00,10,06,2001,18,1545.7
10.06.2001-21:00:00,10,06,2001,21,1589
10.07.2001-00:00:00,10,07,2001,00,1608.1
10.07.2001-03:00:00,10,07,2001,03,1619.2
10.07.2001-06:00:00,10,07,2001,06,1614.1
10.07.2001-09:00:00,10,07,2001,09,1492.5
10.07.2001-12:00:00,10,07,2001,12,1440.3
10.07.2001-15:00:00,10,07,2001,15,1489.3
10.07.2001-18:00:00,10,07,2001,18,1560.4
10.07.2001-21:00:00,10,07,2001,21,1593.1
10.08.2001-00:00:00,10,08,2001,00,1608.5
10.08.2001-03:00:00,10,08,2001,03,1614.2
10.08.2001-06:00:00,10,08,2001,06,1615.4
10.08.2001-09:00:00,10,08,2001,09,1608.8
10.08.2001-12:00:00,10,08,2001,12,1508.6
10.08.2001-15:00:00,10,08,2001,15,1520.1
10.08.2001-18:00:00,10,08,2001,18,1577
10.08.2001-21:00:00,10,08,2001,21,1601.9
10.09.2001-00:00:00,10,09,2001,00,1608.7
10.09.2001-03:00:00,10,09,2001,03,1609.5
10.09.2001-06:00:00,10,09,2001,06,1601.4
10.09.2001-09:00:00,10,09,2001,09,1558.6
10.09.2001-12:00:00,10,09,2001,12,1472.5
10.09.2001-15:00:00,10,09,2001,15,1487.2
10.09.2001-18:00:00,10,09,2001,18,1547.2
10.09.2001-21:00:00,10,09,2001,21,1581.9
10.10.2001-00:00:00,10,10,2001,00,1594.8
10.10.2001-03:00:00,10,10,2001,03,1599.4
10.10.2001-06:00:00,10,10,2001,06,1599.9
10.10.2001-09:00:00,10,10,2001,09,1861.7
10.10.2001-12:00:00,10,10,2001,12,1940
10.10.2001-15:00:00,10,10,2001,15,1744.5
10.10.2001-18:00:00,10,10,2001,18,1645.3
10.10.2001-21:00:00,10,10,2001,21,1619.2
10.11.2001-00:00:00,10,11,2001,00,1613.7
10.11.2001-03:00:00,10,11,2001,03,1611.4
10.11.2001-06:00:00,10,11,2001,06,1610.4
10.11.2001-09:00:00,10,11,2001,09,1800.7
10.11.2001-12:00:00,10,11,2001,12,2049.5
10.11.2001-15:00:00,10,11,2001,15,1828.5
10.11.2001-18:00:00,10,11,2001,18,1695.5
10.11.2001-21:00:00,10,11,2001,21,1654.5
10.12.2001-00:00:00,10,12,2001,00,1632.5
10.12.2001-03:00:00,10,12,2001,03,1626.7
10.12.2001-06:00:00,10,12,2001,06,1618
10.12.2001-09:00:00,10,12,2001,09,1699.2
10.12.2001-12:00:00,10,12,2001,12,2009.2
10.12.2001-15:00:00,10,12,2001,15,1888.6
10.12.2001-18:00:00,10,12,2001,18,1741.3
10.12.2001-21:00:00,10,12,2001,21,1666.5
10.13.2001-00:00:00,10,13,2001,00,1648.2
10.13.2001-03:00:00,10,13,2001,03,1638.6
10.13.2001-06:00:00,10,13,2001,06,1681
10.13.2001-09:00:00,10,13,2001,09,2045.4
10.13.2001-12:00:00,10,13,2001,12,2101.2
10.13.2001-15:00:00,10,13,2001,15,1934.2
10.13.2001-18:00:00,10,13,2001,18,1798.8
10.13.2001-21:00:00,10,13,2001,21,1708.6
10.14.2001-00:00:00,10,14,2001,00,1666.4
10.14.2001-03:00:00,10,14,2001,03,1645.5
10.14.2001-06:00:00,10,14,2001,06,1634.2
10.14.2001-09:00:00,10,14,2001,09,1666.7
10.14.2001-12:00:00,10,14,2001,12,1574.6
10.14.2001-15:00:00,10,14,2001,15,1560
10.14.2001-18:00:00,10,14,2001,18,1595.3
10.14.2001-21:00:00,10,14,2001,21,1612
10.15.2001-00:00:00,10,15,2001,00,1617.1
10.15.2001-03:00:00,10,15,2001,03,1619.6
10.15.2001-06:00:00,10,15,2001,06,1622.5
10.15.2001-09:00:00,10,15,2001,09,1593.6
10.15.2001-12:00:00,10,15,2001,12,1497.9
10.15.2001-15:00:00,10,15,2001,15,1513.5
10.15.2001-18:00:00,10,15,2001,18,1565.9
10.15.2001-21:00:00,10,15,2001,21,1593.6
10.16.2001-00:00:00,10,16,2001,00,1603.1
10.16.2001-03:00:00,10,16,2001,03,1607.2
10.16.2001-06:00:00,10,16,2001,06,1600.6
10.16.2001-09:00:00,10,16,2001,09,1485
10.16.2001-12:00:00,10,16,2001,12,1442
10.16.2001-15:00:00,10,16,2001,15,1489.5
10.16.2001-18:00:00,10,16,2001,18,1545.5
10.16.2001-21:00:00,10,16,2001,21,1573.4
10.17.2001-00:00:00,10,17,2001,00,1584.9
10.17.2001-03:00:00,10,17,2001,03,1589.7
10.17.2001-06:00:00,10,17,2001,06,1588.8
10.17.2001-09:00:00,10,17,2001,09,1516.2
10.17.2001-12:00:00,10,17,2001,12,1488.1
10.17.2001-15:00:00,10,17,2001,15,1521.6
10.17.2001-18:00:00,10,17,2001,18,1562.7
10.17.2001-21:00:00,10,17,2001,21,1579
10.18.2001-00:00:00,10,18,2001,00,1583.2
10.18.2001-03:00:00,10,18,2001,03,1585.2
10.18.2001-06:00:00,10,18,2001,06,1575.5
10.18.2001-09:00:00,10,18,2001,09,1475.5
10.18.2001-12:00:00,10,18,2001,12,1433.6
10.18.2001-15:00:00,10,18,2001,15,1467.8
10.18.2001-18:00:00,10,18,2001,18,1518.4
10.18.2001-21:00:00,10,18,2001,21,1546.6
10.19.2001-00:00:00,10,19,2001,00,1560.7
10.19.2001-03:00:00,10,19,2001,03,1567.6
10.19.2001-06:00:00,10,19,2001,06,1570
10.19.2001-09:00:00,10,19,2001,09,1541.3
10.19.2001-12:00:00,10,19,2001,12,1450.1
10.19.2001-15:00:00,10,19,2001,15,1465.6
10.19.2001-18:00:00,10,19,2001,18,1512.8
10.19.2001-21:00:00,10,19,2001,21,1541.9
10.20.2001-00:00:00,10,20,2001,00,1553.5
10.20.2001-03:00:00,10,20,2001,03,1558.4
10.20.2001-06:00:00,10,20,2001,06,1560.8
10.20.2001-09:00:00,10,20,2001,09,1511.9
10.20.2001-12:00:00,10,20,2001,12,1434.5
10.20.2001-15:00:00,10,20,2001,15,1456.7
10.20.2001-18:00:00,10,20,2001,18,1501.3
10.20.2001-21:00:00,10,20,2001,21,1529.4
10.21.2001-00:00:00,10,21,2001,00,1543.2
10.21.2001-03:00:00,10,21,2001,03,1548.3
10.21.2001-06:00:00,10,21,2001,06,1548.9
10.21.2001-09:00:00,10,21,2001,09,1692.9
10.21.2001-12:00:00,10,21,2001,12,1568.5
10.21.2001-15:00:00,10,21,2001,15,1540
10.21.2001-18:00:00,10,21,2001,18,1547
10.21.2001-21:00:00,10,21,2001,21,1551.7
10.22.2001-00:00:00,10,22,2001,00,1558.2
10.22.2001-03:00:00,10,22,2001,03,1551.8
10.22.2001-06:00:00,10,22,2001,06,1549.2
10.22.2001-09:00:00,10,22,2001,09,1598.4
10.22.2001-12:00:00,10,22,2001,12,1637.1
10.22.2001-15:00:00,10,22,2001,15,1582.6
10.22.2001-18:00:00,10,22,2001,18,1561.2
10.22.2001-21:00:00,10,22,2001,21,1558.7
10.23.2001-00:00:00,10,23,2001,00,1550.1
10.23.2001-03:00:00,10,23,2001,03,1550.3
10.23.2001-06:00:00,10,23,2001,06,1547.9
10.23.2001-09:00:00,10,23,2001,09,1597
10.23.2001-12:00:00,10,23,2001,12,2020
10.23.2001-15:00:00,10,23,2001,15,1785.4
10.23.2001-18:00:00,10,23,2001,18,1627.1
10.23.2001-21:00:00,10,23,2001,21,1580.7
10.24.2001-00:00:00,10,24,2001,00,1561.8
10.24.2001-03:00:00,10,24,2001,03,1558.3
10.24.2001-06:00:00,10,24,2001,06,1557.8
10.24.2001-09:00:00,10,24,2001,09,1528.4
10.24.2001-12:00:00,10,24,2001,12,1528.3
10.24.2001-15:00:00,10,24,2001,15,1531
10.24.2001-18:00:00,10,24,2001,18,1542.3
10.24.2001-21:00:00,10,24,2001,21,1546.8
10.25.2001-00:00:00,10,25,2001,00,1583
10.25.2001-03:00:00,10,25,2001,03,1559.8
10.25.2001-06:00:00,10,25,2001,06,1557.2
10.25.2001-09:00:00,10,25,2001,09,1596.1
10.25.2001-12:00:00,10,25,2001,12,1656.2
10.25.2001-15:00:00,10,25,2001,15,1640
10.25.2001-18:00:00,10,25,2001,18,1633.6
10.25.2001-21:00:00,10,25,2001,21,1629.2
10.26.2001-00:00:00,10,26,2001,00,1572
10.26.2001-03:00:00,10,26,2001,03,1562.6
10.26.2001-06:00:00,10,26,2001,06,1560.8
10.26.2001-09:00:00,10,26,2001,09,1580.1
10.26.2001-12:00:00,10,26,2001,12,1606.3
10.26.2001-15:00:00,10,26,2001,15,1593.8
10.26.2001-18:00:00,10,26,2001,18,1573.9
10.26.2001-21:00:00,10,26,2001,21,1556.6
10.27.2001-00:00:00,10,27,2001,00,1543.8
10.27.2001-03:00:00,10,27,2001,03,1543.6
10.27.2001-06:00:00,10,27,2001,06,1542.5
10.27.2001-09:00:00,10,27,2001,09,1524.2
10.27.2001-12:00:00,10,27,2001,12,1501.9
10.27.2001-15:00:00,10,27,2001,15,1509.9
10.27.2001-18:00:00,10,27,2001,18,1521.9
10.27.2001-21:00:00,10,27,2001,21,1526.7
10.28.2001-00:00:00,10,28,2001,00,1529.8
10.28.2001-03:00:00,10,28,2001,03,1531.4
10.28.2001-06:00:00,10,28,2001,06,1530.3
10.28.2001-09:00:00,10,28,2001,09,1495.7
10.28.2001-12:00:00,10,28,2001,12,1478.6
10.28.2001-15:00:00,10,28,2001,15,1496.6
10.28.2001-18:00:00,10,28,2001,18,1513.2
10.28.2001-21:00:00,10,28,2001,21,1520.6
10.29.2001-00:00:00,10,29,2001,00,1522.3
10.29.2001-03:00:00,10,29,2001,03,1521.3
10.29.2001-06:00:00,10,29,2001,06,1520.7
10.29.2001-09:00:00,10,29,2001,09,1499.5
10.29.2001-12:00:00,10,29,2001,12,1484.7
10.29.2001-15:00:00,10,29,2001,15,1501.6
10.29.2001-18:00:00,10,29,2001,18,1512.7
10.29.2001-21:00:00,10,29,2001,21,1512.3
10.30.2001-00:00:00,10,30,2001,00,1512.2
10.30.2001-03:00:00,10,30,2001,03,1514
10.30.2001-06:00:00,10,30,2001,06,1512
