TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.26
10.01.2001-03:00:00,10,01,2001,03,143.52
10.01.2001-06:00:00,10,01,2001,06,133.82
10.01.2001-09:00:00,10,01,2001,09,97.671
10.01.2001-12:00:00,10,01,2001,12,90.7
10.01.2001-15:00:00,10,01,2001,15,109.14
10.01.2001-18:00:00,10,01,2001,18,124.65
10.01.2001-21:00:00,10,01,2001,21,130.59
10.02.2001-00:00:00,10,02,2001,00,138.72
10.02.2001-03:00:00,10,02,2001,03,142.43
10.02.2001-06:00:00,10,02,2001,06,130.25
10.02.2001-09:00:00,10,02,2001,09,97.026
10.02.2001-12:00:00,10,02,2001,12,90.723
10.02.2001-15:00:00,10,02,2001,15,108.94
10.02.2001-18:00:00,10,02,2001,18,124.96
10.02.2001-21:00:00,10,02,2001,21,130.77
10.03.2001-00:00:00,10,03,2001,00,138.41
10.03.2001-03:00:00,10,03,2001,03,142.14
10.03.2001-06:00:00,10,03,2001,06,136.4
10.03.2001-09:00:00,10,03,2001,09,99.491
10.03.2001-12:00:00,10,03,2001,12,91.568
10.03.2001-15:00:00,10,03,2001,15,109.97
10.03.2001-18:00:00,10,03,2001,18,125.43
10.03.2001-21:00:00,10,03,2001,21,131.14
10.04.2001-00:00:00,10,04,2001,00,138.29
10.04.2001-03:00:00,10,04,2001,03,141.48
10.04.2001-06:00:00,10,04,2001,06,142.27
10.04.2001-09:00:00,10,04,2001,09,104.24
10.04.2001-12:00:00,10,04,2001,12,93.852
10.04.2001-15:00:00,10,04,2001,15,112.51
10.04.2001-18:00:00,10,04,2001,18,126.58
10.04.2001-21:00:00,10,04,2001,21,133.58
10.05.2001-00:00:00,10,05,2001,00,138.68
10.05.2001-03:00:00,10,05,2001,03,141.44
10.05.2001-06:00:00,10,05,2001,06,141.62
10.05.2001-09:00:00,10,05,2001,09,106.48
10.05.2001-12:00:00,10,05,2001,12,95.717
10.05.2001-15:00:00,10,05,2001,15,116.69
10.05.2001-18:00:00,10,05,2001,18,127.51
10.05.2001-21:00:00,10,05,2001,21,136.01
10.06.2001-00:00:00,10,06,2001,00,139.24
10.06.2001-03:00:00,10,06,2001,03,140.8
10.06.2001-06:00:00,10,06,2001,06,140.82
10.06.2001-09:00:00,10,06,2001,09,109.12
10.06.2001-12:00:00,10,06,2001,12,99.264
10.06.2001-15:00:00,10,06,2001,15,117.86
10.06.2001-18:00:00,10,06,2001,18,128.47
10.06.2001-21:00:00,10,06,2001,21,136.38
10.07.2001-00:00:00,10,07,2001,00,139.66
10.07.2001-03:00:00,10,07,2001,03,140.04
10.07.2001-06:00:00,10,07,2001,06,139.97
10.07.2001-09:00:00,10,07,2001,09,114.04
10.07.2001-12:00:00,10,07,2001,12,105.69
10.07.2001-15:00:00,10,07,2001,15,120.54
10.07.2001-18:00:00,10,07,2001,18,131.97
10.07.2001-21:00:00,10,07,2001,21,137.86
10.08.2001-00:00:00,10,08,2001,00,139.14
10.08.2001-03:00:00,10,08,2001,03,139.23
10.08.2001-06:00:00,10,08,2001,06,140.91
10.08.2001-09:00:00,10,08,2001,09,147.54
10.08.2001-12:00:00,10,08,2001,12,114.4
10.08.2001-15:00:00,10,08,2001,15,127.38
10.08.2001-18:00:00,10,08,2001,18,136.43
10.08.2001-21:00:00,10,08,2001,21,140.68
10.09.2001-00:00:00,10,09,2001,00,141.96
10.09.2001-03:00:00,10,09,2001,03,140.66
10.09.2001-06:00:00,10,09,2001,06,136.8
10.09.2001-09:00:00,10,09,2001,09,126.58
10.09.2001-12:00:00,10,09,2001,12,106.35
10.09.2001-15:00:00,10,09,2001,15,118.72
10.09.2001-18:00:00,10,09,2001,18,129.75
10.09.2001-21:00:00,10,09,2001,21,135.51
10.10.2001-00:00:00,10,10,2001,00,137.18
10.10.2001-03:00:00,10,10,2001,03,138.16
10.10.2001-06:00:00,10,10,2001,06,139.55
10.10.2001-09:00:00,10,10,2001,09,224.72
10.10.2001-12:00:00,10,10,2001,12,221.22
10.10.2001-15:00:00,10,10,2001,15,154.4
10.10.2001-18:00:00,10,10,2001,18,142.5
10.10.2001-21:00:00,10,10,2001,21,139.35
10.11.2001-00:00:00,10,11,2001,00,139.21
10.11.2001-03:00:00,10,11,2001,03,139.13
10.11.2001-06:00:00,10,11,2001,06,139.05
10.11.2001-09:00:00,10,11,2001,09,172.48
10.11.2001-12:00:00,10,11,2001,12,211.09
10.11.2001-15:00:00,10,11,2001,15,148.56
10.11.2001-18:00:00,10,11,2001,18,142.95
10.11.2001-21:00:00,10,11,2001,21,139.36
10.12.2001-00:00:00,10,12,2001,00,139.01
10.12.2001-03:00:00,10,12,2001,03,138.95
10.12.2001-06:00:00,10,12,2001,06,139.28
10.12.2001-09:00:00,10,12,2001,09,165.76
10.12.2001-12:00:00,10,12,2001,12,223.67
10.12.2001-15:00:00,10,12,2001,15,184.99
10.12.2001-18:00:00,10,12,2001,18,166.03
10.12.2001-21:00:00,10,12,2001,21,153.68
10.13.2001-00:00:00,10,13,2001,00,149.32
10.13.2001-03:00:00,10,13,2001,03,149.86
10.13.2001-06:00:00,10,13,2001,06,168.55
10.13.2001-09:00:00,10,13,2001,09,248.16
10.13.2001-12:00:00,10,13,2001,12,229.56
10.13.2001-15:00:00,10,13,2001,15,212.39
10.13.2001-18:00:00,10,13,2001,18,190.36
10.13.2001-21:00:00,10,13,2001,21,165.58
10.14.2001-00:00:00,10,14,2001,00,151.9
10.14.2001-03:00:00,10,14,2001,03,145
10.14.2001-06:00:00,10,14,2001,06,145.17
10.14.2001-09:00:00,10,14,2001,09,143.39
10.14.2001-12:00:00,10,14,2001,12,128.42
10.14.2001-15:00:00,10,14,2001,15,136.18
10.14.2001-18:00:00,10,14,2001,18,142.04
10.14.2001-21:00:00,10,14,2001,21,139.37
10.15.2001-00:00:00,10,15,2001,00,141.16
10.15.2001-03:00:00,10,15,2001,03,141.26
10.15.2001-06:00:00,10,15,2001,06,143.15
10.15.2001-09:00:00,10,15,2001,09,132.98
10.15.2001-12:00:00,10,15,2001,12,113.82
10.15.2001-15:00:00,10,15,2001,15,124.33
10.15.2001-18:00:00,10,15,2001,18,135.74
10.15.2001-21:00:00,10,15,2001,21,138.2
10.16.2001-00:00:00,10,16,2001,00,138.81
10.16.2001-03:00:00,10,16,2001,03,139.87
10.16.2001-06:00:00,10,16,2001,06,138.83
10.16.2001-09:00:00,10,16,2001,09,113.03
10.16.2001-12:00:00,10,16,2001,12,103.88
10.16.2001-15:00:00,10,16,2001,15,119.66
10.16.2001-18:00:00,10,16,2001,18,129.2
10.16.2001-21:00:00,10,16,2001,21,136.94
10.17.2001-00:00:00,10,17,2001,00,138.36
10.17.2001-03:00:00,10,17,2001,03,139.15
10.17.2001-06:00:00,10,17,2001,06,139.82
10.17.2001-09:00:00,10,17,2001,09,123.77
10.17.2001-12:00:00,10,17,2001,12,117.16
10.17.2001-15:00:00,10,17,2001,15,127.75
