TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.2738
10.01.2001-03:00:00,10,01,2001,03,4.2735
10.01.2001-06:00:00,10,01,2001,06,4.2733
10.01.2001-09:00:00,10,01,2001,09,4.273
10.01.2001-12:00:00,10,01,2001,12,4.2728
10.01.2001-15:00:00,10,01,2001,15,4.2726
10.01.2001-18:00:00,10,01,2001,18,4.2723
10.01.2001-21:00:00,10,01,2001,21,4.2721
10.02.2001-00:00:00,10,02,2001,00,4.2718
10.02.2001-03:00:00,10,02,2001,03,4.2716
10.02.2001-06:00:00,10,02,2001,06,4.2713
10.02.2001-09:00:00,10,02,2001,09,4.2711
10.02.2001-12:00:00,10,02,2001,12,4.2709
10.02.2001-15:00:00,10,02,2001,15,4.2706
10.02.2001-18:00:00,10,02,2001,18,4.2704
10.02.2001-21:00:00,10,02,2001,21,4.2701
10.03.2001-00:00:00,10,03,2001,00,4.2699
10.03.2001-03:00:00,10,03,2001,03,4.2696
10.03.2001-06:00:00,10,03,2001,06,4.2694
10.03.2001-09:00:00,10,03,2001,09,4.2692
10.03.2001-12:00:00,10,03,2001,12,4.2689
10.03.2001-15:00:00,10,03,2001,15,4.2687
10.03.2001-18:00:00,10,03,2001,18,4.2685
10.03.2001-21:00:00,10,03,2001,21,4.2682
10.04.2001-00:00:00,10,04,2001,00,4.268
10.04.2001-03:00:00,10,04,2001,03,4.2677
10.04.2001-06:00:00,10,04,2001,06,4.2675
10.04.2001-09:00:00,10,04,2001,09,4.2673
10.04.2001-12:00:00,10,04,2001,12,4.267
10.04.2001-15:00:00,10,04,2001,15,4.2668
10.04.2001-18:00:00,10,04,2001,18,4.2666
10.04.2001-21:00:00,10,04,2001,21,4.2663
10.05.2001-00:00:00,10,05,2001,00,4.2661
10.05.2001-03:00:00,10,05,2001,03,4.2659
10.05.2001-06:00:00,10,05,2001,06,4.2656
10.05.2001-09:00:00,10,05,2001,09,4.2654
10.05.2001-12:00:00,10,05,2001,12,4.2652
10.05.2001-15:00:00,10,05,2001,15,4.2649
10.05.2001-18:00:00,10,05,2001,18,4.2647
10.05.2001-21:00:00,10,05,2001,21,4.2645
10.06.2001-00:00:00,10,06,2001,00,4.2642
10.06.2001-03:00:00,10,06,2001,03,4.264
10.06.2001-06:00:00,10,06,2001,06,4.2638
10.06.2001-09:00:00,10,06,2001,09,4.2636
10.06.2001-12:00:00,10,06,2001,12,4.2633
10.06.2001-15:00:00,10,06,2001,15,4.2631
10.06.2001-18:00:00,10,06,2001,18,4.2629
10.06.2001-21:00:00,10,06,2001,21,4.2626
10.07.2001-00:00:00,10,07,2001,00,4.2624
10.07.2001-03:00:00,10,07,2001,03,4.2622
10.07.2001-06:00:00,10,07,2001,06,4.262
10.07.2001-09:00:00,10,07,2001,09,4.2617
10.07.2001-12:00:00,10,07,2001,12,4.2615
10.07.2001-15:00:00,10,07,2001,15,4.2613
10.07.2001-18:00:00,10,07,2001,18,4.2611
10.07.2001-21:00:00,10,07,2001,21,4.2608
10.08.2001-00:00:00,10,08,2001,00,4.2606
10.08.2001-03:00:00,10,08,2001,03,4.2604
10.08.2001-06:00:00,10,08,2001,06,4.2602
10.08.2001-09:00:00,10,08,2001,09,4.2599
10.08.2001-12:00:00,10,08,2001,12,4.2597
10.08.2001-15:00:00,10,08,2001,15,4.2595
10.08.2001-18:00:00,10,08,2001,18,4.2593
10.08.2001-21:00:00,10,08,2001,21,4.2591
10.09.2001-00:00:00,10,09,2001,00,4.2588
10.09.2001-03:00:00,10,09,2001,03,4.2586
10.09.2001-06:00:00,10,09,2001,06,4.2584
10.09.2001-09:00:00,10,09,2001,09,4.2582
10.09.2001-12:00:00,10,09,2001,12,4.258
10.09.2001-15:00:00,10,09,2001,15,4.2577
10.09.2001-18:00:00,10,09,2001,18,4.2575
10.09.2001-21:00:00,10,09,2001,21,4.2573
10.10.2001-00:00:00,10,10,2001,00,4.2651
10.10.2001-03:00:00,10,10,2001,03,4.2569
10.10.2001-06:00:00,10,10,2001,06,4.2566
10.10.2001-09:00:00,10,10,2001,09,4.2564
10.10.2001-12:00:00,10,10,2001,12,4.2562
10.10.2001-15:00:00,10,10,2001,15,4.2714
10.10.2001-18:00:00,10,10,2001,18,4.2733
10.10.2001-21:00:00,10,10,2001,21,4.2771
10.11.2001-00:00:00,10,11,2001,00,4.2555
10.11.2001-03:00:00,10,11,2001,03,4.2551
10.11.2001-06:00:00,10,11,2001,06,4.2549
10.11.2001-09:00:00,10,11,2001,09,4.2547
10.11.2001-12:00:00,10,11,2001,12,4.2576
10.11.2001-15:00:00,10,11,2001,15,4.2543
10.11.2001-18:00:00,10,11,2001,18,4.2563
10.11.2001-21:00:00,10,11,2001,21,4.2594
10.12.2001-00:00:00,10,12,2001,00,4.2537
10.12.2001-03:00:00,10,12,2001,03,4.2534
10.12.2001-06:00:00,10,12,2001,06,4.2532
10.12.2001-09:00:00,10,12,2001,09,4.253
10.12.2001-12:00:00,10,12,2001,12,4.2528
10.12.2001-15:00:00,10,12,2001,15,4.2526
10.12.2001-18:00:00,10,12,2001,18,4.2524
10.12.2001-21:00:00,10,12,2001,21,4.2522
10.13.2001-00:00:00,10,13,2001,00,4.252
10.13.2001-03:00:00,10,13,2001,03,4.2517
10.13.2001-06:00:00,10,13,2001,06,4.2515
10.13.2001-09:00:00,10,13,2001,09,4.2513
10.13.2001-12:00:00,10,13,2001,12,4.2511
10.13.2001-15:00:00,10,13,2001,15,4.2509
10.13.2001-18:00:00,10,13,2001,18,4.2507
10.13.2001-21:00:00,10,13,2001,21,4.2505
10.14.2001-00:00:00,10,14,2001,00,4.2503
10.14.2001-03:00:00,10,14,2001,03,4.2501
10.14.2001-06:00:00,10,14,2001,06,4.2499
10.14.2001-09:00:00,10,14,2001,09,4.2497
10.14.2001-12:00:00,10,14,2001,12,4.2495
10.14.2001-15:00:00,10,14,2001,15,4.2493
10.14.2001-18:00:00,10,14,2001,18,4.2491
10.14.2001-21:00:00,10,14,2001,21,4.2489
10.15.2001-00:00:00,10,15,2001,00,4.2486
10.15.2001-03:00:00,10,15,2001,03,4.2484
10.15.2001-06:00:00,10,15,2001,06,4.2482
10.15.2001-09:00:00,10,15,2001,09,4.248
10.15.2001-12:00:00,10,15,2001,12,4.2478
10.15.2001-15:00:00,10,15,2001,15,4.2476
10.15.2001-18:00:00,10,15,2001,18,4.2474
10.15.2001-21:00:00,10,15,2001,21,4.2472
10.16.2001-00:00:00,10,16,2001,00,4.247
10.16.2001-03:00:00,10,16,2001,03,4.2468
10.16.2001-06:00:00,10,16,2001,06,4.2466
10.16.2001-09:00:00,10,16,2001,09,4.2464
10.16.2001-12:00:00,10,16,2001,12,4.2462
10.16.2001-15:00:00,10,16,2001,15,4.246
10.16.2001-18:00:00,10,16,2001,18,4.2458
10.16.2001-21:00:00,10,16,2001,21,4.2456
10.17.2001-00:00:00,10,17,2001,00,4.2454
10.17.2001-03:00:00,10,17,2001,03,4.2452
10.17.2001-06:00:00,10,17,2001,06,4.245
10.17.2001-09:00:00,10,17,2001,09,4.2448
10.17.2001-12:00:00,10,17,2001,12,4.2446
10.17.2001-15:00:00,10,17,2001,15,4.2444
10.17.2001-18:00:00,10,17,2001,18,4.2442
10.17.2001-21:00:00,10,17,2001,21,4.244
10.18.2001-00:00:00,10,18,2001,00,4.2438
10.18.2001-03:00:00,10,18,2001,03,4.2437
10.18.2001-06:00:00,10,18,2001,06,4.2435
10.18.2001-09:00:00,10,18,2001,09,4.2433
10.18.2001-12:00:00,10,18,2001,12,4.2431
10.18.2001-15:00:00,10,18,2001,15,4.2429
10.18.2001-18:00:00,10,18,2001,18,4.2427
10.18.2001-21:00:00,10,18,2001,21,4.2425
10.19.2001-00:00:00,10,19,2001,00,4.2423
10.19.2001-03:00:00,10,19,2001,03,4.2421
10.19.2001-06:00:00,10,19,2001,06,4.2419
10.19.2001-09:00:00,10,19,2001,09,4.2417
10.19.2001-12:00:00,10,19,2001,12,4.2415
10.19.2001-15:00:00,10,19,2001,15,4.2413
10.19.2001-18:00:00,10,19,2001,18,4.2411
10.19.2001-21:00:00,10,19,2001,21,4.2409
10.20.2001-00:00:00,10,20,2001,00,4.2408
10.20.2001-03:00:00,10,20,2001,03,4.2406
10.20.2001-06:00:00,10,20,2001,06,4.2404
10.20.2001-09:00:00,10,20,2001,09,4.2402
10.20.2001-12:00:00,10,20,2001,12,4.24
10.20.2001-15:00:00,10,20,2001,15,4.2398
10.20.2001-18:00:00,10,20,2001,18,4.2396
10.20.2001-21:00:00,10,20,2001,21,4.2394
10.21.2001-00:00:00,10,21,2001,00,4.2392
10.21.2001-03:00:00,10,21,2001,03,4.239
10.21.2001-06:00:00,10,21,2001,06,4.2389
10.21.2001-09:00:00,10,21,2001,09,4.2387
10.21.2001-12:00:00,10,21,2001,12,4.2385
10.21.2001-15:00:00,10,21,2001,15,4.2383
10.21.2001-18:00:00,10,21,2001,18,4.2381
10.21.2001-21:00:00,10,21,2001,21,4.2409
10.22.2001-00:00:00,10,22,2001,00,4.2378
10.22.2001-03:00:00,10,22,2001,03,4.2375
10.22.2001-06:00:00,10,22,2001,06,4.2374
10.22.2001-09:00:00,10,22,2001,09,4.2372
10.22.2001-12:00:00,10,22,2001,12,4.237
10.22.2001-15:00:00,10,22,2001,15,4.2368
10.22.2001-18:00:00,10,22,2001,18,4.2366
10.22.2001-21:00:00,10,22,2001,21,4.2364
10.23.2001-00:00:00,10,23,2001,00,4.2363
10.23.2001-03:00:00,10,23,2001,03,4.2361
10.23.2001-06:00:00,10,23,2001,06,4.2359
10.23.2001-09:00:00,10,23,2001,09,4.2357
10.23.2001-12:00:00,10,23,2001,12,4.2355
10.23.2001-15:00:00,10,23,2001,15,4.2353
10.23.2001-18:00:00,10,23,2001,18,4.3151
10.23.2001-21:00:00,10,23,2001,21,4.5189
10.24.2001-00:00:00,10,24,2001,00,4.7105
10.24.2001-03:00:00,10,24,2001,03,4.8988
10.24.2001-06:00:00,10,24,2001,06,5.0252
10.24.2001-09:00:00,10,24,2001,09,5.115
10.24.2001-12:00:00,10,24,2001,12,5.2143
10.24.2001-15:00:00,10,24,2001,15,5.3029
10.24.2001-18:00:00,10,24,2001,18,5.3223
10.24.2001-21:00:00,10,24,2001,21,5.3555
10.25.2001-00:00:00,10,25,2001,00,5.372
10.25.2001-03:00:00,10,25,2001,03,5.3883
10.25.2001-06:00:00,10,25,2001,06,5.4099
10.25.2001-09:00:00,10,25,2001,09,5.4579
10.25.2001-12:00:00,10,25,2001,12,5.5644
10.25.2001-15:00:00,10,25,2001,15,5.7258
10.25.2001-18:00:00,10,25,2001,18,5.8528
10.25.2001-21:00:00,10,25,2001,21,5.9633
10.26.2001-00:00:00,10,26,2001,00,6.1082
10.26.2001-03:00:00,10,26,2001,03,6.2798
10.26.2001-06:00:00,10,26,2001,06,6.4241
10.26.2001-09:00:00,10,26,2001,09,14.904
10.26.2001-12:00:00,10,26,2001,12,27.654
10.26.2001-15:00:00,10,26,2001,15,25.032
10.26.2001-18:00:00,10,26,2001,18,19.403
10.26.2001-21:00:00,10,26,2001,21,16.375
10.27.2001-00:00:00,10,27,2001,00,15.379
10.27.2001-03:00:00,10,27,2001,03,14.736
10.27.2001-06:00:00,10,27,2001,06,13.72
10.27.2001-09:00:00,10,27,2001,09,17.329
10.27.2001-12:00:00,10,27,2001,12,35.972
10.27.2001-15:00:00,10,27,2001,15,38.129
10.27.2001-18:00:00,10,27,2001,18,15.254
10.27.2001-21:00:00,10,27,2001,21,7.818
10.28.2001-00:00:00,10,28,2001,00,10.883
10.28.2001-03:00:00,10,28,2001,03,14.319
10.28.2001-06:00:00,10,28,2001,06,13.106
10.28.2001-09:00:00,10,28,2001,09,11.632
10.28.2001-12:00:00,10,28,2001,12,18.34
10.28.2001-15:00:00,10,28,2001,15,24.957
10.28.2001-18:00:00,10,28,2001,18,8.5021
10.28.2001-21:00:00,10,28,2001,21,6.5229
10.29.2001-00:00:00,10,29,2001,00,7.1745
10.29.2001-03:00:00,10,29,2001,03,8.5558
10.29.2001-06:00:00,10,29,2001,06,7.2257
10.29.2001-09:00:00,10,29,2001,09,10.209
10.29.2001-12:00:00,10,29,2001,12,10.964
10.29.2001-15:00:00,10,29,2001,15,9.8576
10.29.2001-18:00:00,10,29,2001,18,10.521
10.29.2001-21:00:00,10,29,2001,21,9.1051
10.30.2001-00:00:00,10,30,2001,00,7.2297
10.30.2001-03:00:00,10,30,2001,03,9.2578
10.30.2001-06:00:00,10,30,2001,06,8.7813
10.30.2001-09:00:00,10,30,2001,09,12.846
10.30.2001-12:00:00,10,30,2001,12,8.3951
10.30.2001-15:00:00,10,30,2001,15,12.924
