TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.999
10.01.2001-03:00:00,10,01,2001,03,19.988
10.01.2001-06:00:00,10,01,2001,06,20.251
10.01.2001-09:00:00,10,01,2001,09,19.852
10.01.2001-12:00:00,10,01,2001,12,19.705
10.01.2001-15:00:00,10,01,2001,15,19.596
10.01.2001-18:00:00,10,01,2001,18,19.577
10.01.2001-21:00:00,10,01,2001,21,19.561
10.02.2001-00:00:00,10,02,2001,00,19.547
10.02.2001-03:00:00,10,02,2001,03,19.534
10.02.2001-06:00:00,10,02,2001,06,19.51
10.02.2001-09:00:00,10,02,2001,09,19.395
10.02.2001-12:00:00,10,02,2001,12,19.262
10.02.2001-15:00:00,10,02,2001,15,19.154
10.02.2001-18:00:00,10,02,2001,18,19.136
10.02.2001-21:00:00,10,02,2001,21,19.121
10.03.2001-00:00:00,10,03,2001,00,19.107
10.03.2001-03:00:00,10,03,2001,03,19.095
10.03.2001-06:00:00,10,03,2001,06,19.083
10.03.2001-09:00:00,10,03,2001,09,18.973
10.03.2001-12:00:00,10,03,2001,12,18.846
10.03.2001-15:00:00,10,03,2001,15,18.747
10.03.2001-18:00:00,10,03,2001,18,18.729
10.03.2001-21:00:00,10,03,2001,21,18.715
10.04.2001-00:00:00,10,04,2001,00,18.703
10.04.2001-03:00:00,10,04,2001,03,18.691
10.04.2001-06:00:00,10,04,2001,06,18.678
10.04.2001-09:00:00,10,04,2001,09,18.579
10.04.2001-12:00:00,10,04,2001,12,18.461
10.04.2001-15:00:00,10,04,2001,15,18.373
10.04.2001-18:00:00,10,04,2001,18,18.356
10.04.2001-21:00:00,10,04,2001,21,18.344
10.05.2001-00:00:00,10,05,2001,00,18.331
10.05.2001-03:00:00,10,05,2001,03,18.319
10.05.2001-06:00:00,10,05,2001,06,18.306
10.05.2001-09:00:00,10,05,2001,09,18.22
10.05.2001-12:00:00,10,05,2001,12,18.115
10.05.2001-15:00:00,10,05,2001,15,18.046
10.05.2001-18:00:00,10,05,2001,18,18.031
10.05.2001-21:00:00,10,05,2001,21,18.018
10.06.2001-00:00:00,10,06,2001,00,18.005
10.06.2001-03:00:00,10,06,2001,03,17.992
10.06.2001-06:00:00,10,06,2001,06,18.436
10.06.2001-09:00:00,10,06,2001,09,17.914
10.06.2001-12:00:00,10,06,2001,12,17.812
10.06.2001-15:00:00,10,06,2001,15,17.751
10.06.2001-18:00:00,10,06,2001,18,17.735
10.06.2001-21:00:00,10,06,2001,21,17.722
10.07.2001-00:00:00,10,07,2001,00,17.708
10.07.2001-03:00:00,10,07,2001,03,18.146
10.07.2001-06:00:00,10,07,2001,06,18.18
10.07.2001-09:00:00,10,07,2001,09,17.628
10.07.2001-12:00:00,10,07,2001,12,17.544
10.07.2001-15:00:00,10,07,2001,15,17.494
10.07.2001-18:00:00,10,07,2001,18,17.478
10.07.2001-21:00:00,10,07,2001,21,17.556
10.08.2001-00:00:00,10,08,2001,00,17.931
10.08.2001-03:00:00,10,08,2001,03,17.921
10.08.2001-06:00:00,10,08,2001,06,17.9
10.08.2001-09:00:00,10,08,2001,09,17.742
10.08.2001-12:00:00,10,08,2001,12,17.312
10.08.2001-15:00:00,10,08,2001,15,17.254
10.08.2001-18:00:00,10,08,2001,18,17.228
10.08.2001-21:00:00,10,08,2001,21,17.613
10.09.2001-00:00:00,10,09,2001,00,17.67
10.09.2001-03:00:00,10,09,2001,03,17.65
10.09.2001-06:00:00,10,09,2001,06,17.628
10.09.2001-09:00:00,10,09,2001,09,17.307
10.09.2001-12:00:00,10,09,2001,12,17.045
10.09.2001-15:00:00,10,09,2001,15,16.987
10.09.2001-18:00:00,10,09,2001,18,16.969
10.09.2001-21:00:00,10,09,2001,21,16.954
10.10.2001-00:00:00,10,10,2001,00,17.213
10.10.2001-03:00:00,10,10,2001,03,17.373
10.10.2001-06:00:00,10,10,2001,06,17.356
10.10.2001-09:00:00,10,10,2001,09,18.335
10.10.2001-12:00:00,10,10,2001,12,17.991
10.10.2001-15:00:00,10,10,2001,15,17.29
10.10.2001-18:00:00,10,10,2001,18,17.248
10.10.2001-21:00:00,10,10,2001,21,17.225
10.11.2001-00:00:00,10,11,2001,00,17.202
10.11.2001-03:00:00,10,11,2001,03,17.179
10.11.2001-06:00:00,10,11,2001,06,17.155
10.11.2001-09:00:00,10,11,2001,09,16.838
10.11.2001-12:00:00,10,11,2001,12,18.535
10.11.2001-15:00:00,10,11,2001,15,17.061
10.11.2001-18:00:00,10,11,2001,18,17.024
10.11.2001-21:00:00,10,11,2001,21,17.001
10.12.2001-00:00:00,10,12,2001,00,16.978
10.12.2001-03:00:00,10,12,2001,03,16.954
10.12.2001-06:00:00,10,12,2001,06,16.93
10.12.2001-09:00:00,10,12,2001,09,16.716
10.12.2001-12:00:00,10,12,2001,12,18.382
10.12.2001-15:00:00,10,12,2001,15,17.779
10.12.2001-18:00:00,10,12,2001,18,16.998
10.12.2001-21:00:00,10,12,2001,21,16.792
10.13.2001-00:00:00,10,13,2001,00,16.763
10.13.2001-03:00:00,10,13,2001,03,16.738
10.13.2001-06:00:00,10,13,2001,06,16.672
10.13.2001-09:00:00,10,13,2001,09,18.445
10.13.2001-12:00:00,10,13,2001,12,19.811
10.13.2001-15:00:00,10,13,2001,15,18.295
10.13.2001-18:00:00,10,13,2001,18,17.65
10.13.2001-21:00:00,10,13,2001,21,16.987
10.14.2001-00:00:00,10,14,2001,00,16.639
10.14.2001-03:00:00,10,14,2001,03,16.628
10.14.2001-06:00:00,10,14,2001,06,16.622
10.14.2001-09:00:00,10,14,2001,09,16.776
10.14.2001-12:00:00,10,14,2001,12,16.181
10.14.2001-15:00:00,10,14,2001,15,16.151
10.14.2001-18:00:00,10,14,2001,18,16.156
10.14.2001-21:00:00,10,14,2001,21,16.167
10.15.2001-00:00:00,10,15,2001,00,16.24
10.15.2001-03:00:00,10,15,2001,03,16.489
10.15.2001-06:00:00,10,15,2001,06,16.471
10.15.2001-09:00:00,10,15,2001,09,16.253
10.15.2001-12:00:00,10,15,2001,12,16.011
10.15.2001-15:00:00,10,15,2001,15,15.984
10.15.2001-18:00:00,10,15,2001,18,15.98
10.15.2001-21:00:00,10,15,2001,21,15.959
10.16.2001-00:00:00,10,16,2001,00,15.952
10.16.2001-03:00:00,10,16,2001,03,16.262
10.16.2001-06:00:00,10,16,2001,06,16.245
10.16.2001-09:00:00,10,16,2001,09,15.846
10.16.2001-12:00:00,10,16,2001,12,15.767
10.16.2001-15:00:00,10,16,2001,15,15.717
10.16.2001-18:00:00,10,16,2001,18,15.694
10.16.2001-21:00:00,10,16,2001,21,15.673
10.17.2001-00:00:00,10,17,2001,00,15.653
10.17.2001-03:00:00,10,17,2001,03,15.632
10.17.2001-06:00:00,10,17,2001,06,15.782
10.17.2001-09:00:00,10,17,2001,09,15.572
10.17.2001-12:00:00,10,17,2001,12,15.518
10.17.2001-15:00:00,10,17,2001,15,15.484
10.17.2001-18:00:00,10,17,2001,18,15.463
10.17.2001-21:00:00,10,17,2001,21,15.672
10.18.2001-00:00:00,10,18,2001,00,15.738
10.18.2001-03:00:00,10,18,2001,03,15.715
10.18.2001-06:00:00,10,18,2001,06,15.689
10.18.2001-09:00:00,10,18,2001,09,15.321
10.18.2001-12:00:00,10,18,2001,12,15.245
10.18.2001-15:00:00,10,18,2001,15,15.196
10.18.2001-18:00:00,10,18,2001,18,15.173
10.18.2001-21:00:00,10,18,2001,21,15.152
10.19.2001-00:00:00,10,19,2001,00,15.132
10.19.2001-03:00:00,10,19,2001,03,15.112
10.19.2001-06:00:00,10,19,2001,06,15.092
10.19.2001-09:00:00,10,19,2001,09,15.048
10.19.2001-12:00:00,10,19,2001,12,14.984
10.19.2001-15:00:00,10,19,2001,15,14.932
10.19.2001-18:00:00,10,19,2001,18,14.906
10.19.2001-21:00:00,10,19,2001,21,14.886
10.20.2001-00:00:00,10,20,2001,00,14.867
10.20.2001-03:00:00,10,20,2001,03,14.847
10.20.2001-06:00:00,10,20,2001,06,14.828
10.20.2001-09:00:00,10,20,2001,09,14.788
10.20.2001-12:00:00,10,20,2001,12,14.726
10.20.2001-15:00:00,10,20,2001,15,14.685
10.20.2001-18:00:00,10,20,2001,18,14.665
10.20.2001-21:00:00,10,20,2001,21,14.646
10.21.2001-00:00:00,10,21,2001,00,14.627
10.21.2001-03:00:00,10,21,2001,03,14.608
10.21.2001-06:00:00,10,21,2001,06,14.639
10.21.2001-09:00:00,10,21,2001,09,15.734
10.21.2001-12:00:00,10,21,2001,12,14.803
10.21.2001-15:00:00,10,21,2001,15,14.501
10.21.2001-18:00:00,10,21,2001,18,14.508
10.21.2001-21:00:00,10,21,2001,21,14.702
10.22.2001-00:00:00,10,22,2001,00,14.685
10.22.2001-03:00:00,10,22,2001,03,14.661
10.22.2001-06:00:00,10,22,2001,06,14.638
10.22.2001-09:00:00,10,22,2001,09,14.615
10.22.2001-12:00:00,10,22,2001,12,14.705
10.22.2001-15:00:00,10,22,2001,15,14.569
10.22.2001-18:00:00,10,22,2001,18,14.542
10.22.2001-21:00:00,10,22,2001,21,14.519
10.23.2001-00:00:00,10,23,2001,00,14.496
10.23.2001-03:00:00,10,23,2001,03,14.473
10.23.2001-06:00:00,10,23,2001,06,14.45
10.23.2001-09:00:00,10,23,2001,09,14.248
10.23.2001-12:00:00,10,23,2001,12,16.037
10.23.2001-15:00:00,10,23,2001,15,14.343
10.23.2001-18:00:00,10,23,2001,18,14.346
10.23.2001-21:00:00,10,23,2001,21,14.326
10.24.2001-00:00:00,10,24,2001,00,14.304
10.24.2001-03:00:00,10,24,2001,03,14.281
10.24.2001-06:00:00,10,24,2001,06,14.259
10.24.2001-09:00:00,10,24,2001,09,14.038
10.24.2001-12:00:00,10,24,2001,12,13.984
10.24.2001-15:00:00,10,24,2001,15,13.985
10.24.2001-18:00:00,10,24,2001,18,14.149
10.24.2001-21:00:00,10,24,2001,21,14.133
10.25.2001-00:00:00,10,25,2001,00,14.111
10.25.2001-03:00:00,10,25,2001,03,14.089
10.25.2001-06:00:00,10,25,2001,06,14.067
10.25.2001-09:00:00,10,25,2001,09,14.012
10.25.2001-12:00:00,10,25,2001,12,13.974
10.25.2001-15:00:00,10,25,2001,15,13.989
10.25.2001-18:00:00,10,25,2001,18,13.978
10.25.2001-21:00:00,10,25,2001,21,13.957
10.26.2001-00:00:00,10,26,2001,00,13.935
10.26.2001-03:00:00,10,26,2001,03,13.914
10.26.2001-06:00:00,10,26,2001,06,13.892
10.26.2001-09:00:00,10,26,2001,09,13.833
10.26.2001-12:00:00,10,26,2001,12,13.788
10.26.2001-15:00:00,10,26,2001,15,13.806
10.26.2001-18:00:00,10,26,2001,18,13.803
10.26.2001-21:00:00,10,26,2001,21,13.783
10.27.2001-00:00:00,10,27,2001,00,13.761
10.27.2001-03:00:00,10,27,2001,03,13.74
10.27.2001-06:00:00,10,27,2001,06,13.719
10.27.2001-09:00:00,10,27,2001,09,13.517
10.27.2001-12:00:00,10,27,2001,12,13.475
10.27.2001-15:00:00,10,27,2001,15,13.449
10.27.2001-18:00:00,10,27,2001,18,13.431
10.27.2001-21:00:00,10,27,2001,21,13.414
10.28.2001-00:00:00,10,28,2001,00,13.396
10.28.2001-03:00:00,10,28,2001,03,13.432
10.28.2001-06:00:00,10,28,2001,06,13.522
10.28.2001-09:00:00,10,28,2001,09,13.34
10.28.2001-12:00:00,10,28,2001,12,13.303
10.28.2001-15:00:00,10,28,2001,15,13.285
10.28.2001-18:00:00,10,28,2001,18,13.268
10.28.2001-21:00:00,10,28,2001,21,13.361
10.29.2001-00:00:00,10,29,2001,00,13.386
10.29.2001-03:00:00,10,29,2001,03,13.367
10.29.2001-06:00:00,10,29,2001,06,13.346
10.29.2001-09:00:00,10,29,2001,09,13.326
10.29.2001-12:00:00,10,29,2001,12,13.155
10.29.2001-15:00:00,10,29,2001,15,13.216
10.29.2001-18:00:00,10,29,2001,18,13.259
10.29.2001-21:00:00,10,29,2001,21,13.24
10.30.2001-00:00:00,10,30,2001,00,13.221
10.30.2001-03:00:00,10,30,2001,03,13.201
10.30.2001-06:00:00,10,30,2001,06,13.181
10.30.2001-09:00:00,10,30,2001,09,13.161
10.30.2001-12:00:00,10,30,2001,12,13.141
10.30.2001-15:00:00,10,30,2001,15,13.121
10.30.2001-18:00:00,10,30,2001,18,13.102
10.30.2001-21:00:00,10,30,2001,21,13.082
10.31.2001-00:00:00,10,31,2001,00,13.062
10.31.2001-03:00:00,10,31,2001,03,13.043
10.31.2001-06:00:00,10,31,2001,06,13.023
10.31.2001-09:00:00,10,31,2001,09,12.957
10.31.2001-12:00:00,10,31,2001,12,12.904
10.31.2001-15:00:00,10,31,2001,15,12.96
10.31.2001-18:00:00,10,31,2001,18,12.942
10.31.2001-21:00:00,10,31,2001,21,12.923
11.01.2001-00:00:00,11,01,2001,00,12.904
11.01.2001-03:00:00,11,01,2001,03,12.885
11.01.2001-06:00:00,11,01,2001,06,12.865
11.01.2001-09:00:00,11,01,2001,09,12.737
11.01.2001-12:00:00,11,01,2001,12,12.706
11.01.2001-15:00:00,11,01,2001,15,12.689
11.01.2001-18:00:00,11,01,2001,18,12.673
11.01.2001-21:00:00,11,01,2001,21,12.708
11.02.2001-00:00:00,11,02,2001,00,12.74
11.02.2001-03:00:00,11,02,2001,03,12.722
11.02.2001-06:00:00,11,02,2001,06,12.704
11.02.2001-09:00:00,11,02,2001,09,12.585
11.02.2001-12:00:00,11,02,2001,12,12.549
11.02.2001-15:00:00,11,02,2001,15,12.529
11.02.2001-18:00:00,11,02,2001,18,12.513
11.02.2001-21:00:00,11,02,2001,21,12.497
11.03.2001-00:00:00,11,03,2001,00,12.482
11.03.2001-03:00:00,11,03,2001,03,12.466
11.03.2001-06:00:00,11,03,2001,06,12.45
11.03.2001-09:00:00,11,03,2001,09,12.429
11.03.2001-12:00:00,11,03,2001,12,12.398
11.03.2001-15:00:00,11,03,2001,15,12.382
11.03.2001-18:00:00,11,03,2001,18,12.367
11.03.2001-21:00:00,11,03,2001,21,12.351
11.04.2001-00:00:00,11,04,2001,00,12.336
11.04.2001-03:00:00,11,04,2001,03,12.32
11.04.2001-06:00:00,11,04,2001,06,12.305
11.04.2001-09:00:00,11,04,2001,09,12.283
11.04.2001-12:00:00,11,04,2001,12,12.252
11.04.2001-15:00:00,11,04,2001,15,12.233
11.04.2001-18:00:00,11,04,2001,18,12.218
11.04.2001-21:00:00,11,04,2001,21,12.202
11.05.2001-00:00:00,11,05,2001,00,12.187
11.05.2001-03:00:00,11,05,2001,03,12.172
11.05.2001-06:00:00,11,05,2001,06,12.157
11.05.2001-09:00:00,11,05,2001,09,12.137
