TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.527
10.01.2001-03:00:00,10,01,2001,03,83.808
10.01.2001-06:00:00,10,01,2001,06,79.435
10.01.2001-09:00:00,10,01,2001,09,70.988
10.01.2001-12:00:00,10,01,2001,12,71.79
10.01.2001-15:00:00,10,01,2001,15,75.642
10.01.2001-18:00:00,10,01,2001,18,77.959
10.01.2001-21:00:00,10,01,2001,21,79.522
10.02.2001-00:00:00,10,02,2001,00,80.282
10.02.2001-03:00:00,10,02,2001,03,82.4
10.02.2001-06:00:00,10,02,2001,06,78.029
10.02.2001-09:00:00,10,02,2001,09,69.897
10.02.2001-12:00:00,10,02,2001,12,70.687
10.02.2001-15:00:00,10,02,2001,15,74.44
10.02.2001-18:00:00,10,02,2001,18,76.715
10.02.2001-21:00:00,10,02,2001,21,78.319
10.03.2001-00:00:00,10,03,2001,00,78.515
10.03.2001-03:00:00,10,03,2001,03,81.216
10.03.2001-06:00:00,10,03,2001,06,77.347
10.03.2001-09:00:00,10,03,2001,09,68.987
10.03.2001-12:00:00,10,03,2001,12,69.703
10.03.2001-15:00:00,10,03,2001,15,73.372
10.03.2001-18:00:00,10,03,2001,18,75.885
10.03.2001-21:00:00,10,03,2001,21,77.176
10.04.2001-00:00:00,10,04,2001,00,77.958
10.04.2001-03:00:00,10,04,2001,03,80.017
10.04.2001-06:00:00,10,04,2001,06,76.893
10.04.2001-09:00:00,10,04,2001,09,68.192
10.04.2001-12:00:00,10,04,2001,12,68.827
10.04.2001-15:00:00,10,04,2001,15,72.352
10.04.2001-18:00:00,10,04,2001,18,75.265
10.04.2001-21:00:00,10,04,2001,21,76.113
10.05.2001-00:00:00,10,05,2001,00,77.835
10.05.2001-03:00:00,10,05,2001,03,78.943
10.05.2001-06:00:00,10,05,2001,06,78.822
10.05.2001-09:00:00,10,05,2001,09,67.598
10.05.2001-12:00:00,10,05,2001,12,68.091
10.05.2001-15:00:00,10,05,2001,15,71.47
10.05.2001-18:00:00,10,05,2001,18,74.993
10.05.2001-21:00:00,10,05,2001,21,75.223
10.06.2001-00:00:00,10,06,2001,00,77.841
10.06.2001-03:00:00,10,06,2001,03,77.778
10.06.2001-06:00:00,10,06,2001,06,77.652
10.06.2001-09:00:00,10,06,2001,09,67.914
10.06.2001-12:00:00,10,06,2001,12,67.768
10.06.2001-15:00:00,10,06,2001,15,71.299
10.06.2001-18:00:00,10,06,2001,18,74.005
10.06.2001-21:00:00,10,06,2001,21,75.454
10.07.2001-00:00:00,10,07,2001,00,76.595
10.07.2001-03:00:00,10,07,2001,03,76.639
10.07.2001-06:00:00,10,07,2001,06,74.812
10.07.2001-09:00:00,10,07,2001,09,67.859
10.07.2001-12:00:00,10,07,2001,12,67.341
10.07.2001-15:00:00,10,07,2001,15,71.096
10.07.2001-18:00:00,10,07,2001,18,73.829
10.07.2001-21:00:00,10,07,2001,21,75.548
10.08.2001-00:00:00,10,08,2001,00,75.658
10.08.2001-03:00:00,10,08,2001,03,75.535
10.08.2001-06:00:00,10,08,2001,06,74.634
10.08.2001-09:00:00,10,08,2001,09,70.833
10.08.2001-12:00:00,10,08,2001,12,67.685
10.08.2001-15:00:00,10,08,2001,15,70.836
10.08.2001-18:00:00,10,08,2001,18,74.157
10.08.2001-21:00:00,10,08,2001,21,74.875
10.09.2001-00:00:00,10,09,2001,00,74.445
10.09.2001-03:00:00,10,09,2001,03,74.209
10.09.2001-06:00:00,10,09,2001,06,71.162
10.09.2001-09:00:00,10,09,2001,09,66.444
10.09.2001-12:00:00,10,09,2001,12,65.612
10.09.2001-15:00:00,10,09,2001,15,69.248
10.09.2001-18:00:00,10,09,2001,18,70.909
10.09.2001-21:00:00,10,09,2001,21,72.357
10.10.2001-00:00:00,10,10,2001,00,73.479
10.10.2001-03:00:00,10,10,2001,03,74.508
10.10.2001-06:00:00,10,10,2001,06,74.485
10.10.2001-09:00:00,10,10,2001,09,102.05
10.10.2001-12:00:00,10,10,2001,12,112.44
10.10.2001-15:00:00,10,10,2001,15,85.259
10.10.2001-18:00:00,10,10,2001,18,76.532
10.10.2001-21:00:00,10,10,2001,21,74.129
10.11.2001-00:00:00,10,11,2001,00,73.922
10.11.2001-03:00:00,10,11,2001,03,73.79
10.11.2001-06:00:00,10,11,2001,06,73.159
10.11.2001-09:00:00,10,11,2001,09,84.471
10.11.2001-12:00:00,10,11,2001,12,110.25
10.11.2001-15:00:00,10,11,2001,15,83.268
10.11.2001-18:00:00,10,11,2001,18,74.291
10.11.2001-21:00:00,10,11,2001,21,74.048
10.12.2001-00:00:00,10,12,2001,00,73.886
10.12.2001-03:00:00,10,12,2001,03,73.068
10.12.2001-06:00:00,10,12,2001,06,72.918
10.12.2001-09:00:00,10,12,2001,09,85.603
10.12.2001-12:00:00,10,12,2001,12,113.96
10.12.2001-15:00:00,10,12,2001,15,90.795
10.12.2001-18:00:00,10,12,2001,18,77.535
10.12.2001-21:00:00,10,12,2001,21,75.847
10.13.2001-00:00:00,10,13,2001,00,76.583
10.13.2001-03:00:00,10,13,2001,03,76.586
10.13.2001-06:00:00,10,13,2001,06,76.177
10.13.2001-09:00:00,10,13,2001,09,75.377
10.13.2001-12:00:00,10,13,2001,12,64.625
10.13.2001-15:00:00,10,13,2001,15,65.913
10.13.2001-18:00:00,10,13,2001,18,67.551
10.13.2001-21:00:00,10,13,2001,21,69.807
10.14.2001-00:00:00,10,14,2001,00,70.932
10.14.2001-03:00:00,10,14,2001,03,71.306
10.14.2001-06:00:00,10,14,2001,06,68.32
10.14.2001-09:00:00,10,14,2001,09,63.166
10.14.2001-12:00:00,10,14,2001,12,62.364
10.14.2001-15:00:00,10,14,2001,15,65.562
10.14.2001-18:00:00,10,14,2001,18,67.017
10.14.2001-21:00:00,10,14,2001,21,68.569
10.15.2001-00:00:00,10,15,2001,00,69.505
10.15.2001-03:00:00,10,15,2001,03,70.07
10.15.2001-06:00:00,10,15,2001,06,69.983
10.15.2001-09:00:00,10,15,2001,09,61.933
10.15.2001-12:00:00,10,15,2001,12,61.46
10.15.2001-15:00:00,10,15,2001,15,64.762
10.15.2001-18:00:00,10,15,2001,18,66.004
10.15.2001-21:00:00,10,15,2001,21,66.293
10.16.2001-00:00:00,10,16,2001,00,68.016
10.16.2001-03:00:00,10,16,2001,03,69.059
10.16.2001-06:00:00,10,16,2001,06,69.022
10.16.2001-09:00:00,10,16,2001,09,60.55
10.16.2001-12:00:00,10,16,2001,12,60.045
10.16.2001-15:00:00,10,16,2001,15,63.252
10.16.2001-18:00:00,10,16,2001,18,65.102
10.16.2001-21:00:00,10,16,2001,21,65.088
10.17.2001-00:00:00,10,17,2001,00,66.652
10.17.2001-03:00:00,10,17,2001,03,67.111
10.17.2001-06:00:00,10,17,2001,06,67.591
10.17.2001-09:00:00,10,17,2001,09,62.712
10.17.2001-12:00:00,10,17,2001,12,62.406
10.17.2001-15:00:00,10,17,2001,15,64.269
10.17.2001-18:00:00,10,17,2001,18,67.194
10.17.2001-21:00:00,10,17,2001,21,67.169
10.18.2001-00:00:00,10,18,2001,00,67.146
10.18.2001-03:00:00,10,18,2001,03,67.079
10.18.2001-06:00:00,10,18,2001,06,64.567
10.18.2001-09:00:00,10,18,2001,09,59.289
10.18.2001-12:00:00,10,18,2001,12,58.817
10.18.2001-15:00:00,10,18,2001,15,61.564
10.18.2001-18:00:00,10,18,2001,18,63.414
10.18.2001-21:00:00,10,18,2001,21,63.399
10.19.2001-00:00:00,10,19,2001,00,64.506
10.19.2001-03:00:00,10,19,2001,03,65.471
10.19.2001-06:00:00,10,19,2001,06,66.351
10.19.2001-09:00:00,10,19,2001,09,59.032
10.19.2001-12:00:00,10,19,2001,12,58.131
10.19.2001-15:00:00,10,19,2001,15,59.995
10.19.2001-18:00:00,10,19,2001,18,62.716
10.19.2001-21:00:00,10,19,2001,21,62.743
10.20.2001-00:00:00,10,20,2001,00,63.907
10.20.2001-03:00:00,10,20,2001,03,64.5
10.20.2001-06:00:00,10,20,2001,06,64.403
10.20.2001-09:00:00,10,20,2001,09,57.7
10.20.2001-12:00:00,10,20,2001,12,57.316
10.20.2001-15:00:00,10,20,2001,15,60.191
10.20.2001-18:00:00,10,20,2001,18,61.883
10.20.2001-21:00:00,10,20,2001,21,61.871
10.21.2001-00:00:00,10,21,2001,00,62.55
10.21.2001-03:00:00,10,21,2001,03,63.653
10.21.2001-06:00:00,10,21,2001,06,63.72
10.21.2001-09:00:00,10,21,2001,09,78.554
10.21.2001-12:00:00,10,21,2001,12,61.193
10.21.2001-15:00:00,10,21,2001,15,63.543
10.21.2001-18:00:00,10,21,2001,18,64.114
10.21.2001-21:00:00,10,21,2001,21,63.946
10.22.2001-00:00:00,10,22,2001,00,63.848
10.22.2001-03:00:00,10,22,2001,03,63.741
10.22.2001-06:00:00,10,22,2001,06,63.634
10.22.2001-09:00:00,10,22,2001,09,86.609
10.22.2001-12:00:00,10,22,2001,12,101.6
10.22.2001-15:00:00,10,22,2001,15,74.982
10.22.2001-18:00:00,10,22,2001,18,64.17
10.22.2001-21:00:00,10,22,2001,21,63.213
10.23.2001-00:00:00,10,23,2001,00,63.091
10.23.2001-03:00:00,10,23,2001,03,62.986
10.23.2001-06:00:00,10,23,2001,06,62.517
10.23.2001-09:00:00,10,23,2001,09,69.576
10.23.2001-12:00:00,10,23,2001,12,112.08
10.23.2001-15:00:00,10,23,2001,15,96.064
10.23.2001-18:00:00,10,23,2001,18,72.282
10.23.2001-21:00:00,10,23,2001,21,62.892
10.24.2001-00:00:00,10,24,2001,00,62.625
10.24.2001-03:00:00,10,24,2001,03,62.524
10.24.2001-06:00:00,10,24,2001,06,62.423
10.24.2001-09:00:00,10,24,2001,09,56.739
10.24.2001-12:00:00,10,24,2001,12,55.815
10.24.2001-15:00:00,10,24,2001,15,60.226
10.24.2001-18:00:00,10,24,2001,18,61.155
10.24.2001-21:00:00,10,24,2001,21,61.333
10.25.2001-00:00:00,10,25,2001,00,61.795
10.25.2001-03:00:00,10,25,2001,03,61.721
10.25.2001-06:00:00,10,25,2001,06,61.571
10.25.2001-09:00:00,10,25,2001,09,61.473
10.25.2001-12:00:00,10,25,2001,12,68.339
10.25.2001-15:00:00,10,25,2001,15,79.417
10.25.2001-18:00:00,10,25,2001,18,73.76
10.25.2001-21:00:00,10,25,2001,21,72.153
10.26.2001-00:00:00,10,26,2001,00,62.28
10.26.2001-03:00:00,10,26,2001,03,61.898
10.26.2001-06:00:00,10,26,2001,06,61.904
10.26.2001-09:00:00,10,26,2001,09,64.28
10.26.2001-12:00:00,10,26,2001,12,76.816
10.26.2001-15:00:00,10,26,2001,15,71.626
10.26.2001-18:00:00,10,26,2001,18,64.88
10.26.2001-21:00:00,10,26,2001,21,62.608
10.27.2001-00:00:00,10,27,2001,00,60.573
10.27.2001-03:00:00,10,27,2001,03,60.468
10.27.2001-06:00:00,10,27,2001,06,59.814
10.27.2001-09:00:00,10,27,2001,09,53.323
10.27.2001-12:00:00,10,27,2001,12,53.157
10.27.2001-15:00:00,10,27,2001,15,56.468
10.27.2001-18:00:00,10,27,2001,18,60.467
10.27.2001-21:00:00,10,27,2001,21,59.079
10.28.2001-00:00:00,10,28,2001,00,59.659
10.28.2001-03:00:00,10,28,2001,03,59.664
10.28.2001-06:00:00,10,28,2001,06,59.575
10.28.2001-09:00:00,10,28,2001,09,53.733
10.28.2001-12:00:00,10,28,2001,12,52.907
10.28.2001-15:00:00,10,28,2001,15,56.142
10.28.2001-18:00:00,10,28,2001,18,59.573
10.28.2001-21:00:00,10,28,2001,21,58.694
10.29.2001-00:00:00,10,29,2001,00,59.046
10.29.2001-03:00:00,10,29,2001,03,58.977
10.29.2001-06:00:00,10,29,2001,06,58.887
10.29.2001-09:00:00,10,29,2001,09,56.08
10.29.2001-12:00:00,10,29,2001,12,55.136
