TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,570.74
10.01.2001-03:00:00,10,01,2001,03,576.31
10.01.2001-06:00:00,10,01,2001,06,561.69
10.01.2001-09:00:00,10,01,2001,09,464.76
10.01.2001-12:00:00,10,01,2001,12,431.21
10.01.2001-15:00:00,10,01,2001,15,476.17
10.01.2001-18:00:00,10,01,2001,18,520.59
10.01.2001-21:00:00,10,01,2001,21,555.45
10.02.2001-00:00:00,10,02,2001,00,568.86
10.02.2001-03:00:00,10,02,2001,03,574.8
10.02.2001-06:00:00,10,02,2001,06,554.09
10.02.2001-09:00:00,10,02,2001,09,463.36
10.02.2001-12:00:00,10,02,2001,12,429.92
10.02.2001-15:00:00,10,02,2001,15,473.62
10.02.2001-18:00:00,10,02,2001,18,516.85
10.02.2001-21:00:00,10,02,2001,21,552.63
10.03.2001-00:00:00,10,03,2001,00,567.59
10.03.2001-03:00:00,10,03,2001,03,571.45
10.03.2001-06:00:00,10,03,2001,06,564.12
10.03.2001-09:00:00,10,03,2001,09,461.8
10.03.2001-12:00:00,10,03,2001,12,431.08
10.03.2001-15:00:00,10,03,2001,15,475.02
10.03.2001-18:00:00,10,03,2001,18,516.85
10.03.2001-21:00:00,10,03,2001,21,551.04
10.04.2001-00:00:00,10,04,2001,00,562.97
10.04.2001-03:00:00,10,04,2001,03,568.25
10.04.2001-06:00:00,10,04,2001,06,568.57
10.04.2001-09:00:00,10,04,2001,09,465.47
10.04.2001-12:00:00,10,04,2001,12,434.4
10.04.2001-15:00:00,10,04,2001,15,480.4
10.04.2001-18:00:00,10,04,2001,18,522.74
10.04.2001-21:00:00,10,04,2001,21,553.99
10.05.2001-00:00:00,10,05,2001,00,562.73
10.05.2001-03:00:00,10,05,2001,03,564.95
10.05.2001-06:00:00,10,05,2001,06,566.29
10.05.2001-09:00:00,10,05,2001,09,470.12
10.05.2001-12:00:00,10,05,2001,12,440.36
10.05.2001-15:00:00,10,05,2001,15,489.65
10.05.2001-18:00:00,10,05,2001,18,530.43
10.05.2001-21:00:00,10,05,2001,21,554.79
10.06.2001-00:00:00,10,06,2001,00,560.44
10.06.2001-03:00:00,10,06,2001,03,561.52
10.06.2001-06:00:00,10,06,2001,06,562.84
10.06.2001-09:00:00,10,06,2001,09,475.38
10.06.2001-12:00:00,10,06,2001,12,446.32
10.06.2001-15:00:00,10,06,2001,15,495.06
10.06.2001-18:00:00,10,06,2001,18,535.69
10.06.2001-21:00:00,10,06,2001,21,552.32
10.07.2001-00:00:00,10,07,2001,00,557.4
10.07.2001-03:00:00,10,07,2001,03,557.73
10.07.2001-06:00:00,10,07,2001,06,558.15
10.07.2001-09:00:00,10,07,2001,09,490.54
10.07.2001-12:00:00,10,07,2001,12,462.14
10.07.2001-15:00:00,10,07,2001,15,504.6
