TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1287.3
10.01.2001-03:00:00,10,01,2001,03,1312.5
10.01.2001-06:00:00,10,01,2001,06,1290.7
10.01.2001-09:00:00,10,01,2001,09,1174.8
10.01.2001-12:00:00,10,01,2001,12,1092.7
10.01.2001-15:00:00,10,01,2001,15,1114.3
10.01.2001-18:00:00,10,01,2001,18,1180.7
10.01.2001-21:00:00,10,01,2001,21,1239.5
10.02.2001-00:00:00,10,02,2001,00,1277.1
10.02.2001-03:00:00,10,02,2001,03,1298.6
10.02.2001-06:00:00,10,02,2001,06,1268.8
10.02.2001-09:00:00,10,02,2001,09,1157.9
10.02.2001-12:00:00,10,02,2001,12,1080.3
10.02.2001-15:00:00,10,02,2001,15,1102.2
10.02.2001-18:00:00,10,02,2001,18,1169.5
10.02.2001-21:00:00,10,02,2001,21,1227.3
10.03.2001-00:00:00,10,03,2001,00,1264.2
10.03.2001-03:00:00,10,03,2001,03,1286.6
10.03.2001-06:00:00,10,03,2001,06,1284.2
10.03.2001-09:00:00,10,03,2001,09,1168.4
10.03.2001-12:00:00,10,03,2001,12,1078.6
10.03.2001-15:00:00,10,03,2001,15,1098.3
10.03.2001-18:00:00,10,03,2001,18,1162.9
10.03.2001-21:00:00,10,03,2001,21,1219.1
10.04.2001-00:00:00,10,04,2001,00,1253.9
10.04.2001-03:00:00,10,04,2001,03,1275.6
10.04.2001-06:00:00,10,04,2001,06,1277.6
10.04.2001-09:00:00,10,04,2001,09,1167.4
10.04.2001-12:00:00,10,04,2001,12,1079.9
10.04.2001-15:00:00,10,04,2001,15,1099.6
10.04.2001-18:00:00,10,04,2001,18,1165.4
10.04.2001-21:00:00,10,04,2001,21,1215.4
10.05.2001-00:00:00,10,05,2001,00,1251.3
10.05.2001-03:00:00,10,05,2001,03,1264.9
10.05.2001-06:00:00,10,05,2001,06,1270.6
10.05.2001-09:00:00,10,05,2001,09,1160.9
10.05.2001-12:00:00,10,05,2001,12,1087.8
10.05.2001-15:00:00,10,05,2001,15,1109.8
10.05.2001-18:00:00,10,05,2001,18,1166.8
10.05.2001-21:00:00,10,05,2001,21,1221.2
10.06.2001-00:00:00,10,06,2001,00,1245.2
10.06.2001-03:00:00,10,06,2001,03,1259.4
10.06.2001-06:00:00,10,06,2001,06,1259.1
10.06.2001-09:00:00,10,06,2001,09,1165.6
10.06.2001-12:00:00,10,06,2001,12,1091
10.06.2001-15:00:00,10,06,2001,15,1112.7
10.06.2001-18:00:00,10,06,2001,18,1174.2
10.06.2001-21:00:00,10,06,2001,21,1217.8
10.07.2001-00:00:00,10,07,2001,00,1241.2
10.07.2001-03:00:00,10,07,2001,03,1248.9
10.07.2001-06:00:00,10,07,2001,06,1251.6
10.07.2001-09:00:00,10,07,2001,09,1167.3
10.07.2001-12:00:00,10,07,2001,12,1114.3
10.07.2001-15:00:00,10,07,2001,15,1133
10.07.2001-18:00:00,10,07,2001,18,1188.5
10.07.2001-21:00:00,10,07,2001,21,1220.6
10.08.2001-00:00:00,10,08,2001,00,1237
10.08.2001-03:00:00,10,08,2001,03,1241.3
10.08.2001-06:00:00,10,08,2001,06,1246.5
10.08.2001-09:00:00,10,08,2001,09,1258
10.08.2001-12:00:00,10,08,2001,12,1197.9
10.08.2001-15:00:00,10,08,2001,15,1180.7
10.08.2001-18:00:00,10,08,2001,18,1215.6
10.08.2001-21:00:00,10,08,2001,21,1231
10.09.2001-00:00:00,10,09,2001,00,1242.9
