TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,502.33
10.01.2001-03:00:00,10,01,2001,03,512.79
10.01.2001-06:00:00,10,01,2001,06,496.43
10.01.2001-09:00:00,10,01,2001,09,425.49
10.01.2001-12:00:00,10,01,2001,12,413.79
10.01.2001-15:00:00,10,01,2001,15,448.71
10.01.2001-18:00:00,10,01,2001,18,469.79
10.01.2001-21:00:00,10,01,2001,21,488.73
10.02.2001-00:00:00,10,02,2001,00,500.41
10.02.2001-03:00:00,10,02,2001,03,503.05
10.02.2001-06:00:00,10,02,2001,06,485.9
10.02.2001-09:00:00,10,02,2001,09,420.38
10.02.2001-12:00:00,10,02,2001,12,415.84
10.02.2001-15:00:00,10,02,2001,15,445.92
10.02.2001-18:00:00,10,02,2001,18,466.71
10.02.2001-21:00:00,10,02,2001,21,484.17
10.03.2001-00:00:00,10,03,2001,00,492.48
10.03.2001-03:00:00,10,03,2001,03,499.82
10.03.2001-06:00:00,10,03,2001,06,490.36
10.03.2001-09:00:00,10,03,2001,09,420.12
10.03.2001-12:00:00,10,03,2001,12,414.38
10.03.2001-15:00:00,10,03,2001,15,444.8
10.03.2001-18:00:00,10,03,2001,18,464.8
10.03.2001-21:00:00,10,03,2001,21,482.41
10.04.2001-00:00:00,10,04,2001,00,490
10.04.2001-03:00:00,10,04,2001,03,497.07
10.04.2001-06:00:00,10,04,2001,06,500.59
10.04.2001-09:00:00,10,04,2001,09,424.53
10.04.2001-12:00:00,10,04,2001,12,416.46
10.04.2001-15:00:00,10,04,2001,15,446.38
10.04.2001-18:00:00,10,04,2001,18,466.22
10.04.2001-21:00:00,10,04,2001,21,483.12
10.05.2001-00:00:00,10,05,2001,00,490.12
10.05.2001-03:00:00,10,05,2001,03,495.95
10.05.2001-06:00:00,10,05,2001,06,503.85
10.05.2001-09:00:00,10,05,2001,09,428.43
10.05.2001-12:00:00,10,05,2001,12,419.17
10.05.2001-15:00:00,10,05,2001,15,449.98
10.05.2001-18:00:00,10,05,2001,18,470.2
10.05.2001-21:00:00,10,05,2001,21,483.7
10.06.2001-00:00:00,10,06,2001,00,490.69
10.06.2001-03:00:00,10,06,2001,03,498.6
10.06.2001-06:00:00,10,06,2001,06,501.18
10.06.2001-09:00:00,10,06,2001,09,437
10.06.2001-12:00:00,10,06,2001,12,421.37
10.06.2001-15:00:00,10,06,2001,15,451.43
10.06.2001-18:00:00,10,06,2001,18,476.06
10.06.2001-21:00:00,10,06,2001,21,485.14
10.07.2001-00:00:00,10,07,2001,00,495
10.07.2001-03:00:00,10,07,2001,03,503.67
10.07.2001-06:00:00,10,07,2001,06,504.2
10.07.2001-09:00:00,10,07,2001,09,447.54
10.07.2001-12:00:00,10,07,2001,12,433.12
10.07.2001-15:00:00,10,07,2001,15,461.44
10.07.2001-18:00:00,10,07,2001,18,478.3
10.07.2001-21:00:00,10,07,2001,21,493.45
10.08.2001-00:00:00,10,08,2001,00,502.29
10.08.2001-03:00:00,10,08,2001,03,502.44
10.08.2001-06:00:00,10,08,2001,06,505.79
10.08.2001-09:00:00,10,08,2001,09,499.39
10.08.2001-12:00:00,10,08,2001,12,453.58
10.08.2001-15:00:00,10,08,2001,15,471.78
10.08.2001-18:00:00,10,08,2001,18,490.62
10.08.2001-21:00:00,10,08,2001,21,502.17
10.09.2001-00:00:00,10,09,2001,00,502.98
10.09.2001-03:00:00,10,09,2001,03,504.37
10.09.2001-06:00:00,10,09,2001,06,491.4
10.09.2001-09:00:00,10,09,2001,09,464.17
10.09.2001-12:00:00,10,09,2001,12,435.64
10.09.2001-15:00:00,10,09,2001,15,463.92
10.09.2001-18:00:00,10,09,2001,18,477.54
10.09.2001-21:00:00,10,09,2001,21,488.81
10.10.2001-00:00:00,10,10,2001,00,494.49
10.10.2001-03:00:00,10,10,2001,03,500.34
10.10.2001-06:00:00,10,10,2001,06,502.57
10.10.2001-09:00:00,10,10,2001,09,670.94
10.10.2001-12:00:00,10,10,2001,12,727.61
10.10.2001-15:00:00,10,10,2001,15,560.83
10.10.2001-18:00:00,10,10,2001,18,529.77
10.10.2001-21:00:00,10,10,2001,21,509.53
10.11.2001-00:00:00,10,11,2001,00,510.56
10.11.2001-03:00:00,10,11,2001,03,507.27
10.11.2001-06:00:00,10,11,2001,06,509.91
10.11.2001-09:00:00,10,11,2001,09,605.34
10.11.2001-12:00:00,10,11,2001,12,719.74
10.11.2001-15:00:00,10,11,2001,15,573.58
10.11.2001-18:00:00,10,11,2001,18,532.59
10.11.2001-21:00:00,10,11,2001,21,508.88
10.12.2001-00:00:00,10,12,2001,00,510.47
10.12.2001-03:00:00,10,12,2001,03,507.65
10.12.2001-06:00:00,10,12,2001,06,509.9
10.12.2001-09:00:00,10,12,2001,09,546.43
10.12.2001-12:00:00,10,12,2001,12,663.56
10.12.2001-15:00:00,10,12,2001,15,616.5
10.12.2001-18:00:00,10,12,2001,18,571.12
10.12.2001-21:00:00,10,12,2001,21,544
10.13.2001-00:00:00,10,13,2001,00,544.13
10.13.2001-03:00:00,10,13,2001,03,543
10.13.2001-06:00:00,10,13,2001,06,550.13
10.13.2001-09:00:00,10,13,2001,09,638.59
10.13.2001-12:00:00,10,13,2001,12,622.4
