TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.48
10.01.2001-03:00:00,10,01,2001,03,146.32
10.01.2001-06:00:00,10,01,2001,06,139.45
10.01.2001-09:00:00,10,01,2001,09,109.75
10.01.2001-12:00:00,10,01,2001,12,111.26
10.01.2001-15:00:00,10,01,2001,15,124.95
10.01.2001-18:00:00,10,01,2001,18,132.97
10.01.2001-21:00:00,10,01,2001,21,139.94
10.02.2001-00:00:00,10,02,2001,00,144.49
10.02.2001-03:00:00,10,02,2001,03,145.07
10.02.2001-06:00:00,10,02,2001,06,135.02
10.02.2001-09:00:00,10,02,2001,09,109.24
10.02.2001-12:00:00,10,02,2001,12,110.14
10.02.2001-15:00:00,10,02,2001,15,123.62
10.02.2001-18:00:00,10,02,2001,18,132.71
10.02.2001-21:00:00,10,02,2001,21,139.34
10.03.2001-00:00:00,10,03,2001,00,143.21
10.03.2001-03:00:00,10,03,2001,03,145.6
10.03.2001-06:00:00,10,03,2001,06,142.55
10.03.2001-09:00:00,10,03,2001,09,109.65
10.03.2001-12:00:00,10,03,2001,12,110.98
10.03.2001-15:00:00,10,03,2001,15,124.14
10.03.2001-18:00:00,10,03,2001,18,132.15
10.03.2001-21:00:00,10,03,2001,21,139.32
10.04.2001-00:00:00,10,04,2001,00,143.04
10.04.2001-03:00:00,10,04,2001,03,144.71
10.04.2001-06:00:00,10,04,2001,06,142.81
10.04.2001-09:00:00,10,04,2001,09,111.24
10.04.2001-12:00:00,10,04,2001,12,112.09
10.04.2001-15:00:00,10,04,2001,15,125.1
10.04.2001-18:00:00,10,04,2001,18,133.3
10.04.2001-21:00:00,10,04,2001,21,140.46
10.05.2001-00:00:00,10,05,2001,00,142.84
10.05.2001-03:00:00,10,05,2001,03,144.56
10.05.2001-06:00:00,10,05,2001,06,142.99
10.05.2001-09:00:00,10,05,2001,09,113.9
10.05.2001-12:00:00,10,05,2001,12,113.94
10.05.2001-15:00:00,10,05,2001,15,127.33
