TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,916.87
10.01.2001-03:00:00,10,01,2001,03,934.54
10.01.2001-06:00:00,10,01,2001,06,885.27
10.01.2001-09:00:00,10,01,2001,09,738.25
10.01.2001-12:00:00,10,01,2001,12,710.54
10.01.2001-15:00:00,10,01,2001,15,785.6
10.01.2001-18:00:00,10,01,2001,18,852.1
10.01.2001-21:00:00,10,01,2001,21,893.65
10.02.2001-00:00:00,10,02,2001,00,910.86
10.02.2001-03:00:00,10,02,2001,03,925.99
10.02.2001-06:00:00,10,02,2001,06,866.37
10.02.2001-09:00:00,10,02,2001,09,732.57
10.02.2001-12:00:00,10,02,2001,12,704.29
10.02.2001-15:00:00,10,02,2001,15,778.23
10.02.2001-18:00:00,10,02,2001,18,846.65
10.02.2001-21:00:00,10,02,2001,21,885.76
10.03.2001-00:00:00,10,03,2001,00,902.98
10.03.2001-03:00:00,10,03,2001,03,919.75
10.03.2001-06:00:00,10,03,2001,06,902.99
10.03.2001-09:00:00,10,03,2001,09,737.63
10.03.2001-12:00:00,10,03,2001,12,703.3
10.03.2001-15:00:00,10,03,2001,15,778.56
10.03.2001-18:00:00,10,03,2001,18,842.21
10.03.2001-21:00:00,10,03,2001,21,881.12
10.04.2001-00:00:00,10,04,2001,00,896.43
10.04.2001-03:00:00,10,04,2001,03,913.54
10.04.2001-06:00:00,10,04,2001,06,903.14
10.04.2001-09:00:00,10,04,2001,09,742.8
10.04.2001-12:00:00,10,04,2001,12,707.96
10.04.2001-15:00:00,10,04,2001,15,782.17
10.04.2001-18:00:00,10,04,2001,18,848.36
10.04.2001-21:00:00,10,04,2001,21,875.21
10.05.2001-00:00:00,10,05,2001,00,900.97
10.05.2001-03:00:00,10,05,2001,03,900.83
10.05.2001-06:00:00,10,05,2001,06,905.3
10.05.2001-09:00:00,10,05,2001,09,737.87
10.05.2001-12:00:00,10,05,2001,12,727.83
10.05.2001-15:00:00,10,05,2001,15,791.39
10.05.2001-18:00:00,10,05,2001,18,847.15
10.05.2001-21:00:00,10,05,2001,21,885.67
10.06.2001-00:00:00,10,06,2001,00,890.65
10.06.2001-03:00:00,10,06,2001,03,902.63
10.06.2001-06:00:00,10,06,2001,06,892.5
10.06.2001-09:00:00,10,06,2001,09,757.35
10.06.2001-12:00:00,10,06,2001,12,727.03
10.06.2001-15:00:00,10,06,2001,15,797.59
10.06.2001-18:00:00,10,06,2001,18,856.48
10.06.2001-21:00:00,10,06,2001,21,878.39
10.07.2001-00:00:00,10,07,2001,00,892.38
10.07.2001-03:00:00,10,07,2001,03,890.98
10.07.2001-06:00:00,10,07,2001,06,892.79
10.07.2001-09:00:00,10,07,2001,09,764.35
10.07.2001-12:00:00,10,07,2001,12,762.34
10.07.2001-15:00:00,10,07,2001,15,810.64
10.07.2001-18:00:00,10,07,2001,18,868.38
10.07.2001-21:00:00,10,07,2001,21,878.17
10.08.2001-00:00:00,10,08,2001,00,889.01
10.08.2001-03:00:00,10,08,2001,03,885.3
10.08.2001-06:00:00,10,08,2001,06,893.19
10.08.2001-09:00:00,10,08,2001,09,904.62
10.08.2001-12:00:00,10,08,2001,12,809.15
10.08.2001-15:00:00,10,08,2001,15,841.95
10.08.2001-18:00:00,10,08,2001,18,886.67
10.08.2001-21:00:00,10,08,2001,21,882.92
10.09.2001-00:00:00,10,09,2001,00,896.94
10.09.2001-03:00:00,10,09,2001,03,889.08
10.09.2001-06:00:00,10,09,2001,06,892.72
10.09.2001-09:00:00,10,09,2001,09,824.01
10.09.2001-12:00:00,10,09,2001,12,776.23
10.09.2001-15:00:00,10,09,2001,15,812.13
10.09.2001-18:00:00,10,09,2001,18,863.15
10.09.2001-21:00:00,10,09,2001,21,870.15
10.10.2001-00:00:00,10,10,2001,00,882.94
10.10.2001-03:00:00,10,10,2001,03,878.53
10.10.2001-06:00:00,10,10,2001,06,884.72
10.10.2001-09:00:00,10,10,2001,09,1149.2
10.10.2001-12:00:00,10,10,2001,12,1161.5
10.10.2001-15:00:00,10,10,2001,15,933.19
10.10.2001-18:00:00,10,10,2001,18,915.55
10.10.2001-21:00:00,10,10,2001,21,894.04
10.11.2001-00:00:00,10,11,2001,00,898.52
10.11.2001-03:00:00,10,11,2001,03,889.14
10.11.2001-06:00:00,10,11,2001,06,892.85
10.11.2001-09:00:00,10,11,2001,09,951.27
10.11.2001-12:00:00,10,11,2001,12,1171.3
10.11.2001-15:00:00,10,11,2001,15,974.22
10.11.2001-18:00:00,10,11,2001,18,933.63
10.11.2001-21:00:00,10,11,2001,21,904.51
10.12.2001-00:00:00,10,12,2001,00,907.86
10.12.2001-03:00:00,10,12,2001,03,890.4
10.12.2001-06:00:00,10,12,2001,06,892.21
10.12.2001-09:00:00,10,12,2001,09,923.35
10.12.2001-12:00:00,10,12,2001,12,1324.1
10.12.2001-15:00:00,10,12,2001,15,1143
10.12.2001-18:00:00,10,12,2001,18,1004.8
10.12.2001-21:00:00,10,12,2001,21,944.94
10.13.2001-00:00:00,10,13,2001,00,938.63
10.13.2001-03:00:00,10,13,2001,03,925.25
10.13.2001-06:00:00,10,13,2001,06,1006.3
10.13.2001-09:00:00,10,13,2001,09,1578
10.13.2001-12:00:00,10,13,2001,12,1606.5
10.13.2001-15:00:00,10,13,2001,15,1232.4
10.13.2001-18:00:00,10,13,2001,18,1102.3
10.13.2001-21:00:00,10,13,2001,21,995.12
10.14.2001-00:00:00,10,14,2001,00,948.71
10.14.2001-03:00:00,10,14,2001,03,908.85
10.14.2001-06:00:00,10,14,2001,06,919.74
10.14.2001-09:00:00,10,14,2001,09,976.99
10.14.2001-12:00:00,10,14,2001,12,929.64
10.14.2001-15:00:00,10,14,2001,15,879.33
10.14.2001-18:00:00,10,14,2001,18,898.24
10.14.2001-21:00:00,10,14,2001,21,888.02
10.15.2001-00:00:00,10,15,2001,00,900.99
10.15.2001-03:00:00,10,15,2001,03,892.57
10.15.2001-06:00:00,10,15,2001,06,897.81
10.15.2001-09:00:00,10,15,2001,09,880.32
10.15.2001-12:00:00,10,15,2001,12,830.95
10.15.2001-15:00:00,10,15,2001,15,846.83
10.15.2001-18:00:00,10,15,2001,18,880.26
10.15.2001-21:00:00,10,15,2001,21,878.44
10.16.2001-00:00:00,10,16,2001,00,887.17
10.16.2001-03:00:00,10,16,2001,03,881.22
10.16.2001-06:00:00,10,16,2001,06,888.55
10.16.2001-09:00:00,10,16,2001,09,804.2
10.16.2001-12:00:00,10,16,2001,12,782.03
10.16.2001-15:00:00,10,16,2001,15,805.94
10.16.2001-18:00:00,10,16,2001,18,854.72
10.16.2001-21:00:00,10,16,2001,21,857.89
10.17.2001-00:00:00,10,17,2001,00,869.44
10.17.2001-03:00:00,10,17,2001,03,866.6
10.17.2001-06:00:00,10,17,2001,06,875.67
10.17.2001-09:00:00,10,17,2001,09,811.5
10.17.2001-12:00:00,10,17,2001,12,815.86
10.17.2001-15:00:00,10,17,2001,15,830.84
10.17.2001-18:00:00,10,17,2001,18,861.61
10.17.2001-21:00:00,10,17,2001,21,867.63
10.18.2001-00:00:00,10,18,2001,00,872.26
10.18.2001-03:00:00,10,18,2001,03,867.69
10.18.2001-06:00:00,10,18,2001,06,871.81
10.18.2001-09:00:00,10,18,2001,09,762.41
10.18.2001-12:00:00,10,18,2001,12,769.15
10.18.2001-15:00:00,10,18,2001,15,791.73
10.18.2001-18:00:00,10,18,2001,18,843.86
10.18.2001-21:00:00,10,18,2001,21,845.78
10.19.2001-00:00:00,10,19,2001,00,858.3
10.19.2001-03:00:00,10,19,2001,03,854.03
10.19.2001-06:00:00,10,19,2001,06,861.88
10.19.2001-09:00:00,10,19,2001,09,833.13
10.19.2001-12:00:00,10,19,2001,12,779.46
10.19.2001-15:00:00,10,19,2001,15,808.33
10.19.2001-18:00:00,10,19,2001,18,846.76
10.19.2001-21:00:00,10,19,2001,21,847.79
10.20.2001-00:00:00,10,20,2001,00,857.37
10.20.2001-03:00:00,10,20,2001,03,848.63
10.20.2001-06:00:00,10,20,2001,06,856.19
10.20.2001-09:00:00,10,20,2001,09,811.43
10.20.2001-12:00:00,10,20,2001,12,769.76
10.20.2001-15:00:00,10,20,2001,15,800.31
10.20.2001-18:00:00,10,20,2001,18,838.12
10.20.2001-21:00:00,10,20,2001,21,840.53
10.21.2001-00:00:00,10,21,2001,00,847.72
10.21.2001-03:00:00,10,21,2001,03,842.05
10.21.2001-06:00:00,10,21,2001,06,850.84
10.21.2001-09:00:00,10,21,2001,09,1052.9
10.21.2001-12:00:00,10,21,2001,12,880.05
10.21.2001-15:00:00,10,21,2001,15,854.8
10.21.2001-18:00:00,10,21,2001,18,859.36
10.21.2001-21:00:00,10,21,2001,21,855.7
10.22.2001-00:00:00,10,22,2001,00,866.09
10.22.2001-03:00:00,10,22,2001,03,847.95
10.22.2001-06:00:00,10,22,2001,06,859.36
10.22.2001-09:00:00,10,22,2001,09,875.34
10.22.2001-12:00:00,10,22,2001,12,954.37
10.22.2001-15:00:00,10,22,2001,15,855.51
10.22.2001-18:00:00,10,22,2001,18,859.71
10.22.2001-21:00:00,10,22,2001,21,845.49
10.23.2001-00:00:00,10,23,2001,00,853.81
10.23.2001-03:00:00,10,23,2001,03,844.68
10.23.2001-06:00:00,10,23,2001,06,856.74
10.23.2001-09:00:00,10,23,2001,09,841.88
10.23.2001-12:00:00,10,23,2001,12,1233.6
10.23.2001-15:00:00,10,23,2001,15,946.84
10.23.2001-18:00:00,10,23,2001,18,876.83
10.23.2001-21:00:00,10,23,2001,21,852.71
10.24.2001-00:00:00,10,24,2001,00,857.78
10.24.2001-03:00:00,10,24,2001,03,849.93
10.24.2001-06:00:00,10,24,2001,06,854.19
10.24.2001-09:00:00,10,24,2001,09,824.38
10.24.2001-12:00:00,10,24,2001,12,820.07
10.24.2001-15:00:00,10,24,2001,15,836.75
10.24.2001-18:00:00,10,24,2001,18,847.77
10.24.2001-21:00:00,10,24,2001,21,838.73
10.25.2001-00:00:00,10,25,2001,00,847.33
10.25.2001-03:00:00,10,25,2001,03,842.01
10.25.2001-06:00:00,10,25,2001,06,847.31
10.25.2001-09:00:00,10,25,2001,09,834.73
10.25.2001-12:00:00,10,25,2001,12,843.24
10.25.2001-15:00:00,10,25,2001,15,848.79
10.25.2001-18:00:00,10,25,2001,18,845.54
10.25.2001-21:00:00,10,25,2001,21,834.82
10.26.2001-00:00:00,10,26,2001,00,843.33
10.26.2001-03:00:00,10,26,2001,03,837.4
10.26.2001-06:00:00,10,26,2001,06,842.53
10.26.2001-09:00:00,10,26,2001,09,829
10.26.2001-12:00:00,10,26,2001,12,835.31
10.26.2001-15:00:00,10,26,2001,15,832.7
10.26.2001-18:00:00,10,26,2001,18,839.29
10.26.2001-21:00:00,10,26,2001,21,829.66
10.27.2001-00:00:00,10,27,2001,00,838
10.27.2001-03:00:00,10,27,2001,03,828.72
10.27.2001-06:00:00,10,27,2001,06,840.62
10.27.2001-09:00:00,10,27,2001,09,799.57
10.27.2001-12:00:00,10,27,2001,12,795.15
10.27.2001-15:00:00,10,27,2001,15,812.42
10.27.2001-18:00:00,10,27,2001,18,830.22
10.27.2001-21:00:00,10,27,2001,21,825.06
10.28.2001-00:00:00,10,28,2001,00,830.46
10.28.2001-03:00:00,10,28,2001,03,821.05
10.28.2001-06:00:00,10,28,2001,06,829.87
10.28.2001-09:00:00,10,28,2001,09,806.97
10.28.2001-12:00:00,10,28,2001,12,801.83
10.28.2001-15:00:00,10,28,2001,15,813.06
10.28.2001-18:00:00,10,28,2001,18,824.95
10.28.2001-21:00:00,10,28,2001,21,816.25
10.29.2001-00:00:00,10,29,2001,00,825.49
10.29.2001-03:00:00,10,29,2001,03,819.56
10.29.2001-06:00:00,10,29,2001,06,823.06
10.29.2001-09:00:00,10,29,2001,09,814.08
10.29.2001-12:00:00,10,29,2001,12,804.11
10.29.2001-15:00:00,10,29,2001,15,812.04
10.29.2001-18:00:00,10,29,2001,18,825.19
10.29.2001-21:00:00,10,29,2001,21,812.49
10.30.2001-00:00:00,10,30,2001,00,818.4
10.30.2001-03:00:00,10,30,2001,03,814.18
10.30.2001-06:00:00,10,30,2001,06,816.17
10.30.2001-09:00:00,10,30,2001,09,811.64
10.30.2001-12:00:00,10,30,2001,12,822.08
10.30.2001-15:00:00,10,30,2001,15,809.12
10.30.2001-18:00:00,10,30,2001,18,815.21
10.30.2001-21:00:00,10,30,2001,21,810.81
10.31.2001-00:00:00,10,31,2001,00,812.64
10.31.2001-03:00:00,10,31,2001,03,807.87
10.31.2001-06:00:00,10,31,2001,06,818.53
10.31.2001-09:00:00,10,31,2001,09,802.24
10.31.2001-12:00:00,10,31,2001,12,929.79
10.31.2001-15:00:00,10,31,2001,15,917.66
10.31.2001-18:00:00,10,31,2001,18,823.3
10.31.2001-21:00:00,10,31,2001,21,808.31
11.01.2001-00:00:00,11,01,2001,00,818.73
11.01.2001-03:00:00,11,01,2001,03,806.17
