TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,352.55
10.01.2001-03:00:00,10,01,2001,03,362.06
10.01.2001-06:00:00,10,01,2001,06,337.65
10.01.2001-09:00:00,10,01,2001,09,273.95
10.01.2001-12:00:00,10,01,2001,12,274.11
10.01.2001-15:00:00,10,01,2001,15,293.41
10.01.2001-18:00:00,10,01,2001,18,325.33
10.01.2001-21:00:00,10,01,2001,21,347.28
10.02.2001-00:00:00,10,02,2001,00,351.15
10.02.2001-03:00:00,10,02,2001,03,356.79
10.02.2001-06:00:00,10,02,2001,06,329.6
10.02.2001-09:00:00,10,02,2001,09,272.18
10.02.2001-12:00:00,10,02,2001,12,273.03
10.02.2001-15:00:00,10,02,2001,15,291.39
10.02.2001-18:00:00,10,02,2001,18,322.24
10.02.2001-21:00:00,10,02,2001,21,344.33
10.03.2001-00:00:00,10,03,2001,00,348.39
10.03.2001-03:00:00,10,03,2001,03,354.33
10.03.2001-06:00:00,10,03,2001,06,336.68
10.03.2001-09:00:00,10,03,2001,09,273.34
10.03.2001-12:00:00,10,03,2001,12,271.95
10.03.2001-15:00:00,10,03,2001,15,290.34
10.03.2001-18:00:00,10,03,2001,18,320.9
10.03.2001-21:00:00,10,03,2001,21,343.19
10.04.2001-00:00:00,10,04,2001,00,346.36
10.04.2001-03:00:00,10,04,2001,03,351.84
10.04.2001-06:00:00,10,04,2001,06,351.67
10.04.2001-09:00:00,10,04,2001,09,275.6
10.04.2001-12:00:00,10,04,2001,12,273.89
10.04.2001-15:00:00,10,04,2001,15,293.57
10.04.2001-18:00:00,10,04,2001,18,324.22
10.04.2001-21:00:00,10,04,2001,21,343.2
10.05.2001-00:00:00,10,05,2001,00,345.9
10.05.2001-03:00:00,10,05,2001,03,349.81
10.05.2001-06:00:00,10,05,2001,06,351.04
10.05.2001-09:00:00,10,05,2001,09,278.13
10.05.2001-12:00:00,10,05,2001,12,276.73
10.05.2001-15:00:00,10,05,2001,15,298.03
10.05.2001-18:00:00,10,05,2001,18,330.13
10.05.2001-21:00:00,10,05,2001,21,343.74
10.06.2001-00:00:00,10,06,2001,00,343.67
10.06.2001-03:00:00,10,06,2001,03,348.61
10.06.2001-06:00:00,10,06,2001,06,349.9
10.06.2001-09:00:00,10,06,2001,09,281.78
10.06.2001-12:00:00,10,06,2001,12,280.65
10.06.2001-15:00:00,10,06,2001,15,300.9
10.06.2001-18:00:00,10,06,2001,18,332.79
10.06.2001-21:00:00,10,06,2001,21,342.18
10.07.2001-00:00:00,10,07,2001,00,342.15
10.07.2001-03:00:00,10,07,2001,03,349.31
10.07.2001-06:00:00,10,07,2001,06,347.76
10.07.2001-09:00:00,10,07,2001,09,291
10.07.2001-12:00:00,10,07,2001,12,288.93
10.07.2001-15:00:00,10,07,2001,15,310.45
10.07.2001-18:00:00,10,07,2001,18,335.03
10.07.2001-21:00:00,10,07,2001,21,341.61
10.08.2001-00:00:00,10,08,2001,00,344.54
10.08.2001-03:00:00,10,08,2001,03,348.06
10.08.2001-06:00:00,10,08,2001,06,345.54
10.08.2001-09:00:00,10,08,2001,09,365.4
10.08.2001-12:00:00,10,08,2001,12,308.36
10.08.2001-15:00:00,10,08,2001,15,320.79
10.08.2001-18:00:00,10,08,2001,18,339.89
10.08.2001-21:00:00,10,08,2001,21,345.16
10.09.2001-00:00:00,10,09,2001,00,345.37
10.09.2001-03:00:00,10,09,2001,03,346.49
10.09.2001-06:00:00,10,09,2001,06,344.5
10.09.2001-09:00:00,10,09,2001,09,329.73
10.09.2001-12:00:00,10,09,2001,12,293.9
10.09.2001-15:00:00,10,09,2001,15,304.66
10.09.2001-18:00:00,10,09,2001,18,331.11
10.09.2001-21:00:00,10,09,2001,21,337.02
10.10.2001-00:00:00,10,10,2001,00,339.13
10.10.2001-03:00:00,10,10,2001,03,343.14
10.10.2001-06:00:00,10,10,2001,06,341.27
10.10.2001-09:00:00,10,10,2001,09,506.7
10.10.2001-12:00:00,10,10,2001,12,499.74
10.10.2001-15:00:00,10,10,2001,15,373.29
10.10.2001-18:00:00,10,10,2001,18,349.48
10.10.2001-21:00:00,10,10,2001,21,349.14
10.11.2001-00:00:00,10,11,2001,00,347.56
10.11.2001-03:00:00,10,11,2001,03,346.71
10.11.2001-06:00:00,10,11,2001,06,343.67
10.11.2001-09:00:00,10,11,2001,09,375.09
10.11.2001-12:00:00,10,11,2001,12,449.83
10.11.2001-15:00:00,10,11,2001,15,396.44
10.11.2001-18:00:00,10,11,2001,18,348.18
10.11.2001-21:00:00,10,11,2001,21,348.2
10.12.2001-00:00:00,10,12,2001,00,344.16
10.12.2001-03:00:00,10,12,2001,03,346.34
10.12.2001-06:00:00,10,12,2001,06,343.5
10.12.2001-09:00:00,10,12,2001,09,368.76
10.12.2001-12:00:00,10,12,2001,12,547.49
10.12.2001-15:00:00,10,12,2001,15,499.27
10.12.2001-18:00:00,10,12,2001,18,400.65
10.12.2001-21:00:00,10,12,2001,21,380.54
10.13.2001-00:00:00,10,13,2001,00,379.98
10.13.2001-03:00:00,10,13,2001,03,382.45
10.13.2001-06:00:00,10,13,2001,06,418.2
10.13.2001-09:00:00,10,13,2001,09,698.41
10.13.2001-12:00:00,10,13,2001,12,779.15
10.13.2001-15:00:00,10,13,2001,15,560.78
10.13.2001-18:00:00,10,13,2001,18,489.87
10.13.2001-21:00:00,10,13,2001,21,415.74
10.14.2001-00:00:00,10,14,2001,00,377.93
10.14.2001-03:00:00,10,14,2001,03,359.97
10.14.2001-06:00:00,10,14,2001,06,354.64
10.14.2001-09:00:00,10,14,2001,09,387.35
10.14.2001-12:00:00,10,14,2001,12,360.45
10.14.2001-15:00:00,10,14,2001,15,340.45
10.14.2001-18:00:00,10,14,2001,18,352.81
10.14.2001-21:00:00,10,14,2001,21,354.41
10.15.2001-00:00:00,10,15,2001,00,352.73
10.15.2001-03:00:00,10,15,2001,03,354.08
10.15.2001-06:00:00,10,15,2001,06,351.96
10.15.2001-09:00:00,10,15,2001,09,347.27
10.15.2001-12:00:00,10,15,2001,12,315.15
10.15.2001-15:00:00,10,15,2001,15,322.86
10.15.2001-18:00:00,10,15,2001,18,343.96
10.15.2001-21:00:00,10,15,2001,21,349.27
10.16.2001-00:00:00,10,16,2001,00,349.42
10.16.2001-03:00:00,10,16,2001,03,351.72
10.16.2001-06:00:00,10,16,2001,06,349.46
10.16.2001-09:00:00,10,16,2001,09,298.66
10.16.2001-12:00:00,10,16,2001,12,304.96
10.16.2001-15:00:00,10,16,2001,15,314.25
10.16.2001-18:00:00,10,16,2001,18,334.13
10.16.2001-21:00:00,10,16,2001,21,342.27
10.17.2001-00:00:00,10,17,2001,00,343.9
10.17.2001-03:00:00,10,17,2001,03,346.61
10.17.2001-06:00:00,10,17,2001,06,344.74
10.17.2001-09:00:00,10,17,2001,09,318.31
10.17.2001-12:00:00,10,17,2001,12,312.56
10.17.2001-15:00:00,10,17,2001,15,334.61
10.17.2001-18:00:00,10,17,2001,18,343.86
10.17.2001-21:00:00,10,17,2001,21,346.02
10.18.2001-00:00:00,10,18,2001,00,343.13
10.18.2001-03:00:00,10,18,2001,03,345.14
10.18.2001-06:00:00,10,18,2001,06,342.67
10.18.2001-09:00:00,10,18,2001,09,294.56
10.18.2001-12:00:00,10,18,2001,12,299.98
10.18.2001-15:00:00,10,18,2001,15,308.99
10.18.2001-18:00:00,10,18,2001,18,326.07
10.18.2001-21:00:00,10,18,2001,21,336.01
10.19.2001-00:00:00,10,19,2001,00,337.15
10.19.2001-03:00:00,10,19,2001,03,340.65
10.19.2001-06:00:00,10,19,2001,06,338.32
10.19.2001-09:00:00,10,19,2001,09,342.08
10.19.2001-12:00:00,10,19,2001,12,299.12
10.19.2001-15:00:00,10,19,2001,15,303.25
10.19.2001-18:00:00,10,19,2001,18,328.36
10.19.2001-21:00:00,10,19,2001,21,335.62
10.20.2001-00:00:00,10,20,2001,00,337.75
10.20.2001-03:00:00,10,20,2001,03,339
10.20.2001-06:00:00,10,20,2001,06,336.98
10.20.2001-09:00:00,10,20,2001,09,315.82
10.20.2001-12:00:00,10,20,2001,12,290.61
10.20.2001-15:00:00,10,20,2001,15,301.69
10.20.2001-18:00:00,10,20,2001,18,322.59
10.20.2001-21:00:00,10,20,2001,21,333.02
10.21.2001-00:00:00,10,21,2001,00,332.52
10.21.2001-03:00:00,10,21,2001,03,335.71
10.21.2001-06:00:00,10,21,2001,06,332.36
10.21.2001-09:00:00,10,21,2001,09,464.99
10.21.2001-12:00:00,10,21,2001,12,336.59
10.21.2001-15:00:00,10,21,2001,15,333.24
10.21.2001-18:00:00,10,21,2001,18,335.65
10.21.2001-21:00:00,10,21,2001,21,335.66
10.22.2001-00:00:00,10,22,2001,00,341.28
10.22.2001-03:00:00,10,22,2001,03,337.27
10.22.2001-06:00:00,10,22,2001,06,333.79
10.22.2001-09:00:00,10,22,2001,09,338.03
10.22.2001-12:00:00,10,22,2001,12,370.85
10.22.2001-15:00:00,10,22,2001,15,340.85
10.22.2001-18:00:00,10,22,2001,18,333.5
10.22.2001-21:00:00,10,22,2001,21,335.58
10.23.2001-00:00:00,10,23,2001,00,332.77
10.23.2001-03:00:00,10,23,2001,03,334.22
10.23.2001-06:00:00,10,23,2001,06,332.22
10.23.2001-09:00:00,10,23,2001,09,330.84
10.23.2001-12:00:00,10,23,2001,12,553.27
10.23.2001-15:00:00,10,23,2001,15,382.8
10.23.2001-18:00:00,10,23,2001,18,336.42
10.23.2001-21:00:00,10,23,2001,21,336.74
10.24.2001-00:00:00,10,24,2001,00,333.51
10.24.2001-03:00:00,10,24,2001,03,335.82
10.24.2001-06:00:00,10,24,2001,06,332.82
10.24.2001-09:00:00,10,24,2001,09,326.3
10.24.2001-12:00:00,10,24,2001,12,319.37
10.24.2001-15:00:00,10,24,2001,15,331.81
10.24.2001-18:00:00,10,24,2001,18,330.99
10.24.2001-21:00:00,10,24,2001,21,333.53
10.25.2001-00:00:00,10,25,2001,00,330
10.25.2001-03:00:00,10,25,2001,03,333.27
10.25.2001-06:00:00,10,25,2001,06,330.33
10.25.2001-09:00:00,10,25,2001,09,331.31
10.25.2001-12:00:00,10,25,2001,12,328
10.25.2001-15:00:00,10,25,2001,15,330.95
10.25.2001-18:00:00,10,25,2001,18,329.42
10.25.2001-21:00:00,10,25,2001,21,331.96
10.26.2001-00:00:00,10,26,2001,00,328.96
10.26.2001-03:00:00,10,26,2001,03,331.36
10.26.2001-06:00:00,10,26,2001,06,327.42
10.26.2001-09:00:00,10,26,2001,09,329.21
10.26.2001-12:00:00,10,26,2001,12,325.61
10.26.2001-15:00:00,10,26,2001,15,329.36
10.26.2001-18:00:00,10,26,2001,18,326.93
10.26.2001-21:00:00,10,26,2001,21,329.49
10.27.2001-00:00:00,10,27,2001,00,326.43
10.27.2001-03:00:00,10,27,2001,03,328.82
10.27.2001-06:00:00,10,27,2001,06,325.01
10.27.2001-09:00:00,10,27,2001,09,317.65
10.27.2001-12:00:00,10,27,2001,12,309.58
10.27.2001-15:00:00,10,27,2001,15,321.62
10.27.2001-18:00:00,10,27,2001,18,323.14
10.27.2001-21:00:00,10,27,2001,21,326.08
10.28.2001-00:00:00,10,28,2001,00,322.87
10.28.2001-03:00:00,10,28,2001,03,326.28
10.28.2001-06:00:00,10,28,2001,06,322.45
10.28.2001-09:00:00,10,28,2001,09,319.24
