TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31228
10.01.2001-03:00:00,10,01,2001,03,31091
10.01.2001-06:00:00,10,01,2001,06,31185
10.01.2001-09:00:00,10,01,2001,09,31363
10.01.2001-12:00:00,10,01,2001,12,31508
10.01.2001-15:00:00,10,01,2001,15,31555
10.01.2001-18:00:00,10,01,2001,18,31440
10.01.2001-21:00:00,10,01,2001,21,31195
10.02.2001-00:00:00,10,02,2001,00,30961
10.02.2001-03:00:00,10,02,2001,03,30892
10.02.2001-06:00:00,10,02,2001,06,31019
10.02.2001-09:00:00,10,02,2001,09,31200
10.02.2001-12:00:00,10,02,2001,12,31330
10.02.2001-15:00:00,10,02,2001,15,31356
10.02.2001-18:00:00,10,02,2001,18,31222
10.02.2001-21:00:00,10,02,2001,21,30966
10.03.2001-00:00:00,10,03,2001,00,30727
10.03.2001-03:00:00,10,03,2001,03,30656
10.03.2001-06:00:00,10,03,2001,06,30793
10.03.2001-09:00:00,10,03,2001,09,30986
10.03.2001-12:00:00,10,03,2001,12,31127
10.03.2001-15:00:00,10,03,2001,15,31169
10.03.2001-18:00:00,10,03,2001,18,31058
10.03.2001-21:00:00,10,03,2001,21,30823
10.04.2001-00:00:00,10,04,2001,00,30600
10.04.2001-03:00:00,10,04,2001,03,30535
10.04.2001-06:00:00,10,04,2001,06,30674
10.04.2001-09:00:00,10,04,2001,09,30866
10.04.2001-12:00:00,10,04,2001,12,31012
10.04.2001-15:00:00,10,04,2001,15,31072
10.04.2001-18:00:00,10,04,2001,18,30991
10.04.2001-21:00:00,10,04,2001,21,30789
10.05.2001-00:00:00,10,05,2001,00,30593
10.05.2001-03:00:00,10,05,2001,03,30541
10.05.2001-06:00:00,10,05,2001,06,30687
10.05.2001-09:00:00,10,05,2001,09,30878
10.05.2001-12:00:00,10,05,2001,12,31020
10.05.2001-15:00:00,10,05,2001,15,31084
10.05.2001-18:00:00,10,05,2001,18,31019
10.05.2001-21:00:00,10,05,2001,21,30839
10.06.2001-00:00:00,10,06,2001,00,30662
10.06.2001-03:00:00,10,06,2001,03,30619
10.06.2001-06:00:00,10,06,2001,06,30753
10.06.2001-09:00:00,10,06,2001,09,30926
10.06.2001-12:00:00,10,06,2001,12,31051
10.06.2001-15:00:00,10,06,2001,15,31102
10.06.2001-18:00:00,10,06,2001,18,31037
10.06.2001-21:00:00,10,06,2001,21,30872
10.07.2001-00:00:00,10,07,2001,00,30713
10.07.2001-03:00:00,10,07,2001,03,30681
10.07.2001-06:00:00,10,07,2001,06,30806
10.07.2001-09:00:00,10,07,2001,09,30963
10.07.2001-12:00:00,10,07,2001,12,31077
10.07.2001-15:00:00,10,07,2001,15,31131
10.07.2001-18:00:00,10,07,2001,18,31098
10.07.2001-21:00:00,10,07,2001,21,30986
10.08.2001-00:00:00,10,08,2001,00,30883
10.08.2001-03:00:00,10,08,2001,03,30880
10.08.2001-06:00:00,10,08,2001,06,31012
10.08.2001-09:00:00,10,08,2001,09,31228
10.08.2001-12:00:00,10,08,2001,12,31412
10.08.2001-15:00:00,10,08,2001,15,31554
10.08.2001-18:00:00,10,08,2001,18,31671
10.08.2001-21:00:00,10,08,2001,21,31733
10.09.2001-00:00:00,10,09,2001,00,31743
10.09.2001-03:00:00,10,09,2001,03,31754
10.09.2001-06:00:00,10,09,2001,06,31798
10.09.2001-09:00:00,10,09,2001,09,31812
10.09.2001-12:00:00,10,09,2001,12,31744
10.09.2001-15:00:00,10,09,2001,15,31602
10.09.2001-18:00:00,10,09,2001,18,31401
10.09.2001-21:00:00,10,09,2001,21,31164
10.10.2001-00:00:00,10,10,2001,00,30966
10.10.2001-03:00:00,10,10,2001,03,30886
10.10.2001-06:00:00,10,10,2001,06,30957
10.10.2001-09:00:00,10,10,2001,09,31342
10.10.2001-12:00:00,10,10,2001,12,31969
10.10.2001-15:00:00,10,10,2001,15,32810
10.10.2001-18:00:00,10,10,2001,18,33926
10.10.2001-21:00:00,10,10,2001,21,35136
10.11.2001-00:00:00,10,11,2001,00,36064
10.11.2001-03:00:00,10,11,2001,03,36434
10.11.2001-06:00:00,10,11,2001,06,36231
10.11.2001-09:00:00,10,11,2001,09,36010
10.11.2001-12:00:00,10,11,2001,12,35681
10.11.2001-15:00:00,10,11,2001,15,35315
10.11.2001-18:00:00,10,11,2001,18,35241
10.11.2001-21:00:00,10,11,2001,21,35510
10.12.2001-00:00:00,10,12,2001,00,35795
10.12.2001-03:00:00,10,12,2001,03,35853
10.12.2001-06:00:00,10,12,2001,06,35614
10.12.2001-09:00:00,10,12,2001,09,35152
10.12.2001-12:00:00,10,12,2001,12,34769
10.12.2001-15:00:00,10,12,2001,15,34634
10.12.2001-18:00:00,10,12,2001,18,34881
10.12.2001-21:00:00,10,12,2001,21,35516
10.13.2001-00:00:00,10,13,2001,00,36307
10.13.2001-03:00:00,10,13,2001,03,36919
10.13.2001-06:00:00,10,13,2001,06,37153
