TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26019
10.01.2001-03:00:00,10,01,2001,03,26680
10.01.2001-06:00:00,10,01,2001,06,26879
10.01.2001-09:00:00,10,01,2001,09,25974
10.01.2001-12:00:00,10,01,2001,12,24690
10.01.2001-15:00:00,10,01,2001,15,24102
10.01.2001-18:00:00,10,01,2001,18,24395
10.01.2001-21:00:00,10,01,2001,21,25141
10.02.2001-00:00:00,10,02,2001,00,25927
10.02.2001-03:00:00,10,02,2001,03,26536
10.02.2001-06:00:00,10,02,2001,06,26668
10.02.2001-09:00:00,10,02,2001,09,25756
10.02.2001-12:00:00,10,02,2001,12,24498
10.02.2001-15:00:00,10,02,2001,15,23923
10.02.2001-18:00:00,10,02,2001,18,24214
10.02.2001-21:00:00,10,02,2001,21,24951
10.03.2001-00:00:00,10,03,2001,00,25728
10.03.2001-03:00:00,10,03,2001,03,26335
10.03.2001-06:00:00,10,03,2001,06,26550
10.03.2001-09:00:00,10,03,2001,09,25685
10.03.2001-12:00:00,10,03,2001,12,24435
10.03.2001-15:00:00,10,03,2001,15,23866
10.03.2001-18:00:00,10,03,2001,18,24141
10.03.2001-21:00:00,10,03,2001,21,24855
10.04.2001-00:00:00,10,04,2001,00,25608
10.04.2001-03:00:00,10,04,2001,03,26197
10.04.2001-06:00:00,10,04,2001,06,26493
10.04.2001-09:00:00,10,04,2001,09,25706
10.04.2001-12:00:00,10,04,2001,12,24501
10.04.2001-15:00:00,10,04,2001,15,23948
10.04.2001-18:00:00,10,04,2001,18,24208
10.04.2001-21:00:00,10,04,2001,21,24893
10.05.2001-00:00:00,10,05,2001,00,25610
10.05.2001-03:00:00,10,05,2001,03,26156
10.05.2001-06:00:00,10,05,2001,06,26489
10.05.2001-09:00:00,10,05,2001,09,25760
10.05.2001-12:00:00,10,05,2001,12,24590
10.05.2001-15:00:00,10,05,2001,15,24074
10.05.2001-18:00:00,10,05,2001,18,24333
10.05.2001-21:00:00,10,05,2001,21,24989
10.06.2001-00:00:00,10,06,2001,00,25650
10.06.2001-03:00:00,10,06,2001,03,26143
10.06.2001-06:00:00,10,06,2001,06,26431
10.06.2001-09:00:00,10,06,2001,09,25762
10.06.2001-12:00:00,10,06,2001,12,24678
10.06.2001-15:00:00,10,06,2001,15,24209
10.06.2001-18:00:00,10,06,2001,18,24475
10.06.2001-21:00:00,10,06,2001,21,25078
10.07.2001-00:00:00,10,07,2001,00,25677
10.07.2001-03:00:00,10,07,2001,03,26108
10.07.2001-06:00:00,10,07,2001,06,26337
10.07.2001-09:00:00,10,07,2001,09,25779
10.07.2001-12:00:00,10,07,2001,12,24881
10.07.2001-15:00:00,10,07,2001,15,24502
10.07.2001-18:00:00,10,07,2001,18,24754
10.07.2001-21:00:00,10,07,2001,21,25293
10.08.2001-00:00:00,10,08,2001,00,25807
10.08.2001-03:00:00,10,08,2001,03,26162
10.08.2001-06:00:00,10,08,2001,06,26372
10.08.2001-09:00:00,10,08,2001,09,26625
10.08.2001-12:00:00,10,08,2001,12,26111
10.08.2001-15:00:00,10,08,2001,15,25679
10.08.2001-18:00:00,10,08,2001,18,25696
10.08.2001-21:00:00,10,08,2001,21,25959
10.09.2001-00:00:00,10,09,2001,00,26233
10.09.2001-03:00:00,10,09,2001,03,26416
10.09.2001-06:00:00,10,09,2001,06,26393
10.09.2001-09:00:00,10,09,2001,09,25906
10.09.2001-12:00:00,10,09,2001,12,25016
10.09.2001-15:00:00,10,09,2001,15,24553
10.09.2001-18:00:00,10,09,2001,18,24700
10.09.2001-21:00:00,10,09,2001,21,25154
10.10.2001-00:00:00,10,10,2001,00,25674
10.10.2001-03:00:00,10,10,2001,03,25989
10.10.2001-06:00:00,10,10,2001,06,26181
10.10.2001-09:00:00,10,10,2001,09,28391
10.10.2001-12:00:00,10,10,2001,12,31643
10.10.2001-15:00:00,10,10,2001,15,32476
10.10.2001-18:00:00,10,10,2001,18,31317
10.10.2001-21:00:00,10,10,2001,21,29623
10.11.2001-00:00:00,10,11,2001,00,28229
10.11.2001-03:00:00,10,11,2001,03,27450
10.11.2001-06:00:00,10,11,2001,06,27087
10.11.2001-09:00:00,10,11,2001,09,27512
10.11.2001-12:00:00,10,11,2001,12,29665
10.11.2001-15:00:00,10,11,2001,15,30831
10.11.2001-18:00:00,10,11,2001,18,30368
10.11.2001-21:00:00,10,11,2001,21,29228
10.12.2001-00:00:00,10,12,2001,00,28172
10.12.2001-03:00:00,10,12,2001,03,27508
10.12.2001-06:00:00,10,12,2001,06,27165
10.12.2001-09:00:00,10,12,2001,09,27507
10.12.2001-12:00:00,10,12,2001,12,30306
10.12.2001-15:00:00,10,12,2001,15,32561
10.12.2001-18:00:00,10,12,2001,18,32714
10.12.2001-21:00:00,10,12,2001,21,31631
10.13.2001-00:00:00,10,13,2001,00,30426
10.13.2001-03:00:00,10,13,2001,03,29600
10.13.2001-06:00:00,10,13,2001,06,29422
10.13.2001-09:00:00,10,13,2001,09,31430
10.13.2001-12:00:00,10,13,2001,12,33979
10.13.2001-15:00:00,10,13,2001,15,34448
10.13.2001-18:00:00,10,13,2001,18,33324
10.13.2001-21:00:00,10,13,2001,21,31707
10.14.2001-00:00:00,10,14,2001,00,30268
10.14.2001-03:00:00,10,14,2001,03,29265
10.14.2001-06:00:00,10,14,2001,06,28589
10.14.2001-09:00:00,10,14,2001,09,28083
10.14.2001-12:00:00,10,14,2001,12,27394
10.14.2001-15:00:00,10,14,2001,15,26784
10.14.2001-18:00:00,10,14,2001,18,26589
10.14.2001-21:00:00,10,14,2001,21,26642
10.15.2001-00:00:00,10,15,2001,00,26729
10.15.2001-03:00:00,10,15,2001,03,26791
10.15.2001-06:00:00,10,15,2001,06,26816
10.15.2001-09:00:00,10,15,2001,09,26519
10.15.2001-12:00:00,10,15,2001,12,25842
10.15.2001-15:00:00,10,15,2001,15,25422
10.15.2001-18:00:00,10,15,2001,18,25436
10.15.2001-21:00:00,10,15,2001,21,25708
10.16.2001-00:00:00,10,16,2001,00,26014
10.16.2001-03:00:00,10,16,2001,03,26242
10.16.2001-06:00:00,10,16,2001,06,26361
10.16.2001-09:00:00,10,16,2001,09,25770
10.16.2001-12:00:00,10,16,2001,12,24864
10.16.2001-15:00:00,10,16,2001,15,24437
10.16.2001-18:00:00,10,16,2001,18,24583
10.16.2001-21:00:00,10,16,2001,21,25016
10.17.2001-00:00:00,10,17,2001,00,25456
10.17.2001-03:00:00,10,17,2001,03,25773
10.17.2001-06:00:00,10,17,2001,06,25956
10.17.2001-09:00:00,10,17,2001,09,25697
10.17.2001-12:00:00,10,17,2001,12,25266
10.17.2001-15:00:00,10,17,2001,15,25069
10.17.2001-18:00:00,10,17,2001,18,25211
10.17.2001-21:00:00,10,17,2001,21,25503
10.18.2001-00:00:00,10,18,2001,00,25762
10.18.2001-03:00:00,10,18,2001,03,25932
10.18.2001-06:00:00,10,18,2001,06,25959
10.18.2001-09:00:00,10,18,2001,09,25358
10.18.2001-12:00:00,10,18,2001,12,24517
10.18.2001-15:00:00,10,18,2001,15,24098
10.18.2001-18:00:00,10,18,2001,18,24235
10.18.2001-21:00:00,10,18,2001,21,24658
10.19.2001-00:00:00,10,19,2001,00,25091
10.19.2001-03:00:00,10,19,2001,03,25410
10.19.2001-06:00:00,10,19,2001,06,25601
10.19.2001-09:00:00,10,19,2001,09,25549
10.19.2001-12:00:00,10,19,2001,12,24881
10.19.2001-15:00:00,10,19,2001,15,24407
10.19.2001-18:00:00,10,19,2001,18,24425
10.19.2001-21:00:00,10,19,2001,21,24744
10.20.2001-00:00:00,10,20,2001,00,25112
10.20.2001-03:00:00,10,20,2001,03,25375
10.20.2001-06:00:00,10,20,2001,06,25527
10.20.2001-09:00:00,10,20,2001,09,25129
10.20.2001-12:00:00,10,20,2001,12,24347
10.20.2001-15:00:00,10,20,2001,15,23959
10.20.2001-18:00:00,10,20,2001,18,24066
10.20.2001-21:00:00,10,20,2001,21,24442
10.21.2001-00:00:00,10,21,2001,00,24824
10.21.2001-03:00:00,10,21,2001,03,25105
10.21.2001-06:00:00,10,21,2001,06,25272
10.21.2001-09:00:00,10,21,2001,09,26792
10.21.2001-12:00:00,10,21,2001,12,27166
10.21.2001-15:00:00,10,21,2001,15,26851
10.21.2001-18:00:00,10,21,2001,18,26399
10.21.2001-21:00:00,10,21,2001,21,26021
10.22.2001-00:00:00,10,22,2001,00,26013
10.22.2001-03:00:00,10,22,2001,03,25945
10.22.2001-06:00:00,10,22,2001,06,25821
10.22.2001-09:00:00,10,22,2001,09,26532
10.22.2001-12:00:00,10,22,2001,12,28377
10.22.2001-15:00:00,10,22,2001,15,28974
10.22.2001-18:00:00,10,22,2001,18,28290
10.22.2001-21:00:00,10,22,2001,21,27307
10.23.2001-00:00:00,10,23,2001,00,26506
10.23.2001-03:00:00,10,23,2001,03,26063
10.23.2001-06:00:00,10,23,2001,06,25917
10.23.2001-09:00:00,10,23,2001,09,26525
10.23.2001-12:00:00,10,23,2001,12,30141
10.23.2001-15:00:00,10,23,2001,15,32559
10.23.2001-18:00:00,10,23,2001,18,32253
10.23.2001-21:00:00,10,23,2001,21,30327
10.24.2001-00:00:00,10,24,2001,00,28347
10.24.2001-03:00:00,10,24,2001,03,27071
10.24.2001-06:00:00,10,24,2001,06,26425
10.24.2001-09:00:00,10,24,2001,09,26001
10.24.2001-12:00:00,10,24,2001,12,25643
10.24.2001-15:00:00,10,24,2001,15,25482
10.24.2001-18:00:00,10,24,2001,18,25484
10.24.2001-21:00:00,10,24,2001,21,25527
10.25.2001-00:00:00,10,25,2001,00,25552
10.25.2001-03:00:00,10,25,2001,03,25561
10.25.2001-06:00:00,10,25,2001,06,25544
10.25.2001-09:00:00,10,25,2001,09,25530
10.25.2001-12:00:00,10,25,2001,12,25848
10.25.2001-15:00:00,10,25,2001,15,26400
10.25.2001-18:00:00,10,25,2001,18,26711
10.25.2001-21:00:00,10,25,2001,21,26735
10.26.2001-00:00:00,10,26,2001,00,26403
10.26.2001-03:00:00,10,26,2001,03,26061
10.26.2001-06:00:00,10,26,2001,06,25825
10.26.2001-09:00:00,10,26,2001,09,25826
10.26.2001-12:00:00,10,26,2001,12,26082
10.26.2001-15:00:00,10,26,2001,15,26302
10.26.2001-18:00:00,10,26,2001,18,26289
10.26.2001-21:00:00,10,26,2001,21,26114
