TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.17
10.01.2001-03:00:00,10,01,2001,03,39.375
10.01.2001-06:00:00,10,01,2001,06,38.074
10.01.2001-09:00:00,10,01,2001,09,28.857
10.01.2001-12:00:00,10,01,2001,12,28.967
10.01.2001-15:00:00,10,01,2001,15,32.55
10.01.2001-18:00:00,10,01,2001,18,37.694
10.01.2001-21:00:00,10,01,2001,21,38.893
10.02.2001-00:00:00,10,02,2001,00,39.076
10.02.2001-03:00:00,10,02,2001,03,39.222
10.02.2001-06:00:00,10,02,2001,06,37.68
10.02.2001-09:00:00,10,02,2001,09,29.141
10.02.2001-12:00:00,10,02,2001,12,29.071
10.02.2001-15:00:00,10,02,2001,15,32.562
10.02.2001-18:00:00,10,02,2001,18,37.669
10.02.2001-21:00:00,10,02,2001,21,38.917
10.03.2001-00:00:00,10,03,2001,00,39.143
10.03.2001-03:00:00,10,03,2001,03,39.336
10.03.2001-06:00:00,10,03,2001,06,39.344
10.03.2001-09:00:00,10,03,2001,09,29.462
10.03.2001-12:00:00,10,03,2001,12,29.177
10.03.2001-15:00:00,10,03,2001,15,33.064
10.03.2001-18:00:00,10,03,2001,18,37.759
10.03.2001-21:00:00,10,03,2001,21,38.991
10.04.2001-00:00:00,10,04,2001,00,39.311
10.04.2001-03:00:00,10,04,2001,03,39.323
10.04.2001-06:00:00,10,04,2001,06,39.324
10.04.2001-09:00:00,10,04,2001,09,30.339
10.04.2001-12:00:00,10,04,2001,12,29.564
10.04.2001-15:00:00,10,04,2001,15,33.934
10.04.2001-18:00:00,10,04,2001,18,37.904
10.04.2001-21:00:00,10,04,2001,21,39.149
10.05.2001-00:00:00,10,05,2001,00,39.309
10.05.2001-03:00:00,10,05,2001,03,39.316
10.05.2001-06:00:00,10,05,2001,06,39.318
10.05.2001-09:00:00,10,05,2001,09,31.513
10.05.2001-12:00:00,10,05,2001,12,30.056
10.05.2001-15:00:00,10,05,2001,15,35.304
10.05.2001-18:00:00,10,05,2001,18,38.089
10.05.2001-21:00:00,10,05,2001,21,39.274
10.06.2001-00:00:00,10,06,2001,00,39.317
10.06.2001-03:00:00,10,06,2001,03,39.321
10.06.2001-06:00:00,10,06,2001,06,39.325
10.06.2001-09:00:00,10,06,2001,09,32.44
10.06.2001-12:00:00,10,06,2001,12,30.561
10.06.2001-15:00:00,10,06,2001,15,36.09
10.06.2001-18:00:00,10,06,2001,18,38.109
10.06.2001-21:00:00,10,06,2001,21,39.285
10.07.2001-00:00:00,10,07,2001,00,39.33
10.07.2001-03:00:00,10,07,2001,03,39.334
10.07.2001-06:00:00,10,07,2001,06,39.339
10.07.2001-09:00:00,10,07,2001,09,34.198
10.07.2001-12:00:00,10,07,2001,12,32.426
10.07.2001-15:00:00,10,07,2001,15,36.705
10.07.2001-18:00:00,10,07,2001,18,38.173
10.07.2001-21:00:00,10,07,2001,21,39.308
10.08.2001-00:00:00,10,08,2001,00,39.353
10.08.2001-03:00:00,10,08,2001,03,39.358
10.08.2001-06:00:00,10,08,2001,06,39.362
10.08.2001-09:00:00,10,08,2001,09,38.945
10.08.2001-12:00:00,10,08,2001,12,33.13
10.08.2001-15:00:00,10,08,2001,15,37.389
10.08.2001-18:00:00,10,08,2001,18,38.353
10.08.2001-21:00:00,10,08,2001,21,39.344
10.09.2001-00:00:00,10,09,2001,00,39.382
10.09.2001-03:00:00,10,09,2001,03,39.387
10.09.2001-06:00:00,10,09,2001,06,39.393
10.09.2001-09:00:00,10,09,2001,09,36.937
10.09.2001-12:00:00,10,09,2001,12,31.9
10.09.2001-15:00:00,10,09,2001,15,36.065
10.09.2001-18:00:00,10,09,2001,18,38.082
10.09.2001-21:00:00,10,09,2001,21,39.36
10.10.2001-00:00:00,10,10,2001,00,38.438
10.10.2001-03:00:00,10,10,2001,03,39.382
10.10.2001-06:00:00,10,10,2001,06,38.44
10.10.2001-09:00:00,10,10,2001,09,46.121
10.10.2001-12:00:00,10,10,2001,12,46.134
10.10.2001-15:00:00,10,10,2001,15,39.682
10.10.2001-18:00:00,10,10,2001,18,38.446
10.10.2001-21:00:00,10,10,2001,21,39.414
10.11.2001-00:00:00,10,11,2001,00,38.447
10.11.2001-03:00:00,10,11,2001,03,39.425
10.11.2001-06:00:00,10,11,2001,06,38.449
10.11.2001-09:00:00,10,11,2001,09,37.718
10.11.2001-12:00:00,10,11,2001,12,43.968
10.11.2001-15:00:00,10,11,2001,15,39.066
10.11.2001-18:00:00,10,11,2001,18,38.432
10.11.2001-21:00:00,10,11,2001,21,39.454
10.12.2001-00:00:00,10,12,2001,00,38.455
10.12.2001-03:00:00,10,12,2001,03,39.464
10.12.2001-06:00:00,10,12,2001,06,38.456
10.12.2001-09:00:00,10,12,2001,09,38.361
10.12.2001-12:00:00,10,12,2001,12,47.014
10.12.2001-15:00:00,10,12,2001,15,46.669
10.12.2001-18:00:00,10,12,2001,18,40.065
10.12.2001-21:00:00,10,12,2001,21,39.55
10.13.2001-00:00:00,10,13,2001,00,38.478
10.13.2001-03:00:00,10,13,2001,03,39.519
10.13.2001-06:00:00,10,13,2001,06,39.179
10.13.2001-09:00:00,10,13,2001,09,52.734
10.13.2001-12:00:00,10,13,2001,12,60.675
10.13.2001-15:00:00,10,13,2001,15,52.843
10.13.2001-18:00:00,10,13,2001,18,46.737
10.13.2001-21:00:00,10,13,2001,21,42.739
10.14.2001-00:00:00,10,14,2001,00,39.839
10.14.2001-03:00:00,10,14,2001,03,39.775
10.14.2001-06:00:00,10,14,2001,06,39.815
10.14.2001-09:00:00,10,14,2001,09,43.73
10.14.2001-12:00:00,10,14,2001,12,49.09
10.14.2001-15:00:00,10,14,2001,15,40.666
10.14.2001-18:00:00,10,14,2001,18,39.974
