TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28699
10.01.2001-03:00:00,10,01,2001,03,29463
10.01.2001-06:00:00,10,01,2001,06,29864
10.01.2001-09:00:00,10,01,2001,09,29358
10.01.2001-12:00:00,10,01,2001,12,28277
10.01.2001-15:00:00,10,01,2001,15,27440
10.01.2001-18:00:00,10,01,2001,18,27343
10.01.2001-21:00:00,10,01,2001,21,27842
10.02.2001-00:00:00,10,02,2001,00,28593
10.02.2001-03:00:00,10,02,2001,03,29306
10.02.2001-06:00:00,10,02,2001,06,29645
10.02.2001-09:00:00,10,02,2001,09,29115
10.02.2001-12:00:00,10,02,2001,12,28044
10.02.2001-15:00:00,10,02,2001,15,27222
10.02.2001-18:00:00,10,02,2001,18,27128
10.02.2001-21:00:00,10,02,2001,21,27623
10.03.2001-00:00:00,10,03,2001,00,28366
10.03.2001-03:00:00,10,03,2001,03,29072
10.03.2001-06:00:00,10,03,2001,06,29470
10.03.2001-09:00:00,10,03,2001,09,28993
10.03.2001-12:00:00,10,03,2001,12,27947
10.03.2001-15:00:00,10,03,2001,15,27136
10.03.2001-18:00:00,10,03,2001,18,27038
10.03.2001-21:00:00,10,03,2001,21,27514
10.04.2001-00:00:00,10,04,2001,00,28233
10.04.2001-03:00:00,10,04,2001,03,28916
10.04.2001-06:00:00,10,04,2001,06,29358
10.04.2001-09:00:00,10,04,2001,09,28951
10.04.2001-12:00:00,10,04,2001,12,27963
10.04.2001-15:00:00,10,04,2001,15,27187
10.04.2001-18:00:00,10,04,2001,18,27092
10.04.2001-21:00:00,10,04,2001,21,27551
10.05.2001-00:00:00,10,05,2001,00,28238
10.05.2001-03:00:00,10,05,2001,03,28881
10.05.2001-06:00:00,10,05,2001,06,29341
10.05.2001-09:00:00,10,05,2001,09,28969
10.05.2001-12:00:00,10,05,2001,12,28017
10.05.2001-15:00:00,10,05,2001,15,27284
10.05.2001-18:00:00,10,05,2001,18,27206
10.05.2001-21:00:00,10,05,2001,21,27650
10.06.2001-00:00:00,10,06,2001,00,28295
10.06.2001-03:00:00,10,06,2001,03,28884
10.06.2001-06:00:00,10,06,2001,06,29291
10.06.2001-09:00:00,10,06,2001,09,28937
10.06.2001-12:00:00,10,06,2001,12,28054
10.06.2001-15:00:00,10,06,2001,15,27382
10.06.2001-18:00:00,10,06,2001,18,27335
10.06.2001-21:00:00,10,06,2001,21,27757
10.07.2001-00:00:00,10,07,2001,00,28348
10.07.2001-03:00:00,10,07,2001,03,28869
10.07.2001-06:00:00,10,07,2001,06,29200
10.07.2001-09:00:00,10,07,2001,09,28901
10.07.2001-12:00:00,10,07,2001,12,28166
10.07.2001-15:00:00,10,07,2001,15,27621
10.07.2001-18:00:00,10,07,2001,18,27615
10.07.2001-21:00:00,10,07,2001,21,28008
10.08.2001-00:00:00,10,08,2001,00,28525
10.08.2001-03:00:00,10,08,2001,03,28958
10.08.2001-06:00:00,10,08,2001,06,29267
10.08.2001-09:00:00,10,08,2001,09,29490
10.08.2001-12:00:00,10,08,2001,12,29198
10.08.2001-15:00:00,10,08,2001,15,28793
10.08.2001-18:00:00,10,08,2001,18,28682
10.08.2001-21:00:00,10,08,2001,21,28845
10.09.2001-00:00:00,10,09,2001,00,29090
10.09.2001-03:00:00,10,09,2001,03,29307
10.09.2001-06:00:00,10,09,2001,06,29356
10.09.2001-09:00:00,10,09,2001,09,28999
10.09.2001-12:00:00,10,09,2001,12,28260
10.09.2001-15:00:00,10,09,2001,15,27659
10.09.2001-18:00:00,10,09,2001,18,27562
10.09.2001-21:00:00,10,09,2001,21,27861
10.10.2001-00:00:00,10,10,2001,00,28424
10.10.2001-03:00:00,10,10,2001,03,28801
10.10.2001-06:00:00,10,10,2001,06,29055
10.10.2001-09:00:00,10,10,2001,09,30900
10.10.2001-12:00:00,10,10,2001,12,33977
10.10.2001-15:00:00,10,10,2001,15,35510
10.10.2001-18:00:00,10,10,2001,18,35193
10.10.2001-21:00:00,10,10,2001,21,33816
10.11.2001-00:00:00,10,11,2001,00,32246
10.11.2001-03:00:00,10,11,2001,03,31081
10.11.2001-06:00:00,10,11,2001,06,30420
10.11.2001-09:00:00,10,11,2001,09,30891
10.11.2001-12:00:00,10,11,2001,12,32527
10.11.2001-15:00:00,10,11,2001,15,33649
10.11.2001-18:00:00,10,11,2001,18,33744
10.11.2001-21:00:00,10,11,2001,21,32999
10.12.2001-00:00:00,10,12,2001,00,31911
10.12.2001-03:00:00,10,12,2001,03,31025
10.12.2001-06:00:00,10,12,2001,06,30470
10.12.2001-09:00:00,10,12,2001,09,30607
10.12.2001-12:00:00,10,12,2001,12,32617
10.12.2001-15:00:00,10,12,2001,15,34772
10.12.2001-18:00:00,10,12,2001,18,35680
10.12.2001-21:00:00,10,12,2001,21,35264
10.13.2001-00:00:00,10,13,2001,00,34257
10.13.2001-03:00:00,10,13,2001,03,33297
10.13.2001-06:00:00,10,13,2001,06,32785
10.13.2001-09:00:00,10,13,2001,09,33786
10.13.2001-12:00:00,10,13,2001,12,35810
10.13.2001-15:00:00,10,13,2001,15,37004
10.13.2001-18:00:00,10,13,2001,18,36784
10.13.2001-21:00:00,10,13,2001,21,35583
10.14.2001-00:00:00,10,14,2001,00,34149
10.14.2001-03:00:00,10,14,2001,03,32951
10.14.2001-06:00:00,10,14,2001,06,32060
10.14.2001-09:00:00,10,14,2001,09,31342
10.14.2001-12:00:00,10,14,2001,12,30611
10.14.2001-15:00:00,10,14,2001,15,29963
10.14.2001-18:00:00,10,14,2001,18,29639
10.14.2001-21:00:00,10,14,2001,21,29592
10.15.2001-00:00:00,10,15,2001,00,29646
10.15.2001-03:00:00,10,15,2001,03,29718
10.15.2001-06:00:00,10,15,2001,06,29768
10.15.2001-09:00:00,10,15,2001,09,29520
10.15.2001-12:00:00,10,15,2001,12,28952
10.15.2001-15:00:00,10,15,2001,15,28457
10.15.2001-18:00:00,10,15,2001,18,28316
10.15.2001-21:00:00,10,15,2001,21,28470
10.16.2001-00:00:00,10,16,2001,00,28759
10.16.2001-03:00:00,10,16,2001,03,29031
10.16.2001-06:00:00,10,16,2001,06,29205
10.16.2001-09:00:00,10,16,2001,09,28818
10.16.2001-12:00:00,10,16,2001,12,28045
10.16.2001-15:00:00,10,16,2001,15,27457
10.16.2001-18:00:00,10,16,2001,18,27369
10.16.2001-21:00:00,10,16,2001,21,27655
10.17.2001-00:00:00,10,17,2001,00,28078
10.17.2001-03:00:00,10,17,2001,03,28462
10.17.2001-06:00:00,10,17,2001,06,28725
10.17.2001-09:00:00,10,17,2001,09,28602
10.17.2001-12:00:00,10,17,2001,12,28244
10.17.2001-15:00:00,10,17,2001,15,27990
10.17.2001-18:00:00,10,17,2001,18,28019
10.17.2001-21:00:00,10,17,2001,21,28234
10.18.2001-00:00:00,10,18,2001,00,28498
10.18.2001-03:00:00,10,18,2001,03,28713
10.18.2001-06:00:00,10,18,2001,06,28793
10.18.2001-09:00:00,10,18,2001,09,28368
10.18.2001-12:00:00,10,18,2001,12,27623
10.18.2001-15:00:00,10,18,2001,15,27062
10.18.2001-18:00:00,10,18,2001,18,26977
10.18.2001-21:00:00,10,18,2001,21,27255
10.19.2001-00:00:00,10,19,2001,00,27670
10.19.2001-03:00:00,10,19,2001,03,28053
10.19.2001-06:00:00,10,19,2001,06,28325
10.19.2001-09:00:00,10,19,2001,09,28317
10.19.2001-12:00:00,10,19,2001,12,27856
10.19.2001-15:00:00,10,19,2001,15,27352
10.19.2001-18:00:00,10,19,2001,18,27202
10.19.2001-21:00:00,10,19,2001,21,27383
10.20.2001-00:00:00,10,20,2001,00,27711
10.20.2001-03:00:00,10,20,2001,03,28022
10.20.2001-06:00:00,10,20,2001,06,28241
10.20.2001-09:00:00,10,20,2001,09,28005
