TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,342.6
10.01.2001-03:00:00,10,01,2001,03,344.64
10.01.2001-06:00:00,10,01,2001,06,343.48
10.01.2001-09:00:00,10,01,2001,09,330.52
10.01.2001-12:00:00,10,01,2001,12,327.79
10.01.2001-15:00:00,10,01,2001,15,327.23
10.01.2001-18:00:00,10,01,2001,18,332.1
10.01.2001-21:00:00,10,01,2001,21,336.25
10.02.2001-00:00:00,10,02,2001,00,337.63
10.02.2001-03:00:00,10,02,2001,03,338.29
10.02.2001-06:00:00,10,02,2001,06,335.65
10.02.2001-09:00:00,10,02,2001,09,325.86
10.02.2001-12:00:00,10,02,2001,12,323.52
10.02.2001-15:00:00,10,02,2001,15,322.79
10.02.2001-18:00:00,10,02,2001,18,327.51
10.02.2001-21:00:00,10,02,2001,21,331.52
10.03.2001-00:00:00,10,03,2001,00,333.13
10.03.2001-03:00:00,10,03,2001,03,333.33
10.03.2001-06:00:00,10,03,2001,06,332
10.03.2001-09:00:00,10,03,2001,09,321.76
10.03.2001-12:00:00,10,03,2001,12,319.46
10.03.2001-15:00:00,10,03,2001,15,318.78
10.03.2001-18:00:00,10,03,2001,18,323.59
10.03.2001-21:00:00,10,03,2001,21,327.3
10.04.2001-00:00:00,10,04,2001,00,328.87
10.04.2001-03:00:00,10,04,2001,03,329.05
10.04.2001-06:00:00,10,04,2001,06,328.07
10.04.2001-09:00:00,10,04,2001,09,318.05
10.04.2001-12:00:00,10,04,2001,12,315.82
10.04.2001-15:00:00,10,04,2001,15,315.82
10.04.2001-18:00:00,10,04,2001,18,320.39
10.04.2001-21:00:00,10,04,2001,21,324.49
10.05.2001-00:00:00,10,05,2001,00,325.27
10.05.2001-03:00:00,10,05,2001,03,325.34
10.05.2001-06:00:00,10,05,2001,06,327.06
10.05.2001-09:00:00,10,05,2001,09,315.18
10.05.2001-12:00:00,10,05,2001,12,312.71
10.05.2001-15:00:00,10,05,2001,15,313.37
10.05.2001-18:00:00,10,05,2001,18,318.6
10.05.2001-21:00:00,10,05,2001,21,321.69
10.06.2001-00:00:00,10,06,2001,00,321.94
10.06.2001-03:00:00,10,06,2001,03,322.57
10.06.2001-06:00:00,10,06,2001,06,323.52
10.06.2001-09:00:00,10,06,2001,09,312.56
