TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,287.39
10.01.2001-03:00:00,10,01,2001,03,291.87
10.01.2001-06:00:00,10,01,2001,06,272.2
10.01.2001-09:00:00,10,01,2001,09,211.47
10.01.2001-12:00:00,10,01,2001,12,216.33
10.01.2001-15:00:00,10,01,2001,15,248.69
10.01.2001-18:00:00,10,01,2001,18,265.75
10.01.2001-21:00:00,10,01,2001,21,281.17
10.02.2001-00:00:00,10,02,2001,00,288.58
10.02.2001-03:00:00,10,02,2001,03,289.64
10.02.2001-06:00:00,10,02,2001,06,264.27
10.02.2001-09:00:00,10,02,2001,09,210.59
10.02.2001-12:00:00,10,02,2001,12,213.77
10.02.2001-15:00:00,10,02,2001,15,246.08
10.02.2001-18:00:00,10,02,2001,18,265.06
10.02.2001-21:00:00,10,02,2001,21,279.83
10.03.2001-00:00:00,10,03,2001,00,286.63
10.03.2001-03:00:00,10,03,2001,03,289.42
10.03.2001-06:00:00,10,03,2001,06,286.34
10.03.2001-09:00:00,10,03,2001,09,213.6
10.03.2001-12:00:00,10,03,2001,12,215.92
10.03.2001-15:00:00,10,03,2001,15,248.17
10.03.2001-18:00:00,10,03,2001,18,264.36
10.03.2001-21:00:00,10,03,2001,21,279.11
10.04.2001-00:00:00,10,04,2001,00,285.86
10.04.2001-03:00:00,10,04,2001,03,287.9
10.04.2001-06:00:00,10,04,2001,06,286.05
10.04.2001-09:00:00,10,04,2001,09,216.72
10.04.2001-12:00:00,10,04,2001,12,218.74
10.04.2001-15:00:00,10,04,2001,15,250.57
10.04.2001-18:00:00,10,04,2001,18,266.35
10.04.2001-21:00:00,10,04,2001,21,280.24
10.05.2001-00:00:00,10,05,2001,00,285.02
10.05.2001-03:00:00,10,05,2001,03,286.85
10.05.2001-06:00:00,10,05,2001,06,285.3
10.05.2001-09:00:00,10,05,2001,09,221.39
10.05.2001-12:00:00,10,05,2001,12,223.38
10.05.2001-15:00:00,10,05,2001,15,253.99
10.05.2001-18:00:00,10,05,2001,18,269.22
10.05.2001-21:00:00,10,05,2001,21,280.73
10.06.2001-00:00:00,10,06,2001,00,284.05
10.06.2001-03:00:00,10,06,2001,03,286.21
10.06.2001-06:00:00,10,06,2001,06,284.5
10.06.2001-09:00:00,10,06,2001,09,226.33
10.06.2001-12:00:00,10,06,2001,12,227.96
10.06.2001-15:00:00,10,06,2001,15,256.29
10.06.2001-18:00:00,10,06,2001,18,271.82
10.06.2001-21:00:00,10,06,2001,21,280.83
10.07.2001-00:00:00,10,07,2001,00,283
