TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,956.53
10.01.2001-03:00:00,10,01,2001,03,970.67
10.01.2001-06:00:00,10,01,2001,06,938.47
10.01.2001-09:00:00,10,01,2001,09,808.85
10.01.2001-12:00:00,10,01,2001,12,773.37
10.01.2001-15:00:00,10,01,2001,15,840.9
10.01.2001-18:00:00,10,01,2001,18,903.69
10.01.2001-21:00:00,10,01,2001,21,937.45
10.02.2001-00:00:00,10,02,2001,00,954.57
10.02.2001-03:00:00,10,02,2001,03,965.8
10.02.2001-06:00:00,10,02,2001,06,924.61
10.02.2001-09:00:00,10,02,2001,09,800.29
10.02.2001-12:00:00,10,02,2001,12,767.28
10.02.2001-15:00:00,10,02,2001,15,833.9
10.02.2001-18:00:00,10,02,2001,18,894.63
10.02.2001-21:00:00,10,02,2001,21,929.43
10.03.2001-00:00:00,10,03,2001,00,947.17
10.03.2001-03:00:00,10,03,2001,03,957.52
10.03.2001-06:00:00,10,03,2001,06,940.22
10.03.2001-09:00:00,10,03,2001,09,803.1
10.03.2001-12:00:00,10,03,2001,12,765.93
10.03.2001-15:00:00,10,03,2001,15,830.54
10.03.2001-18:00:00,10,03,2001,18,889.59
10.03.2001-21:00:00,10,03,2001,21,924.35
10.04.2001-00:00:00,10,04,2001,00,940.97
10.04.2001-03:00:00,10,04,2001,03,950.59
10.04.2001-06:00:00,10,04,2001,06,945.88
10.04.2001-09:00:00,10,04,2001,09,805
10.04.2001-12:00:00,10,04,2001,12,768.22
10.04.2001-15:00:00,10,04,2001,15,830.71
10.04.2001-18:00:00,10,04,2001,18,889.92
10.04.2001-21:00:00,10,04,2001,21,922.38
10.05.2001-00:00:00,10,05,2001,00,937.81
10.05.2001-03:00:00,10,05,2001,03,946.36
10.05.2001-06:00:00,10,05,2001,06,942.06
10.05.2001-09:00:00,10,05,2001,09,811.16
10.05.2001-12:00:00,10,05,2001,12,773.99
10.05.2001-15:00:00,10,05,2001,15,834.58
10.05.2001-18:00:00,10,05,2001,18,894.46
10.05.2001-21:00:00,10,05,2001,21,922.17
10.06.2001-00:00:00,10,06,2001,00,935.58
10.06.2001-03:00:00,10,06,2001,03,943.16
10.06.2001-06:00:00,10,06,2001,06,939.38
10.06.2001-09:00:00,10,06,2001,09,820.55
10.06.2001-12:00:00,10,06,2001,12,786.44
10.06.2001-15:00:00,10,06,2001,15,839.48
10.06.2001-18:00:00,10,06,2001,18,898.34
10.06.2001-21:00:00,10,06,2001,21,921.89
10.07.2001-00:00:00,10,07,2001,00,933.84
10.07.2001-03:00:00,10,07,2001,03,940.82
10.07.2001-06:00:00,10,07,2001,06,935.44
10.07.2001-09:00:00,10,07,2001,09,834.86
10.07.2001-12:00:00,10,07,2001,12,804.62
