TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,351.1
10.01.2001-03:00:00,10,01,2001,03,372.61
10.01.2001-06:00:00,10,01,2001,06,362.5
10.01.2001-09:00:00,10,01,2001,09,319.63
10.01.2001-12:00:00,10,01,2001,12,302.32
10.01.2001-15:00:00,10,01,2001,15,305.79
10.01.2001-18:00:00,10,01,2001,18,320.73
10.01.2001-21:00:00,10,01,2001,21,333.81
10.02.2001-00:00:00,10,02,2001,00,346.01
10.02.2001-03:00:00,10,02,2001,03,368.36
10.02.2001-06:00:00,10,02,2001,06,360.06
10.02.2001-09:00:00,10,02,2001,09,315.86
10.02.2001-12:00:00,10,02,2001,12,300.35
10.02.2001-15:00:00,10,02,2001,15,304.31
10.02.2001-18:00:00,10,02,2001,18,319.29
10.02.2001-21:00:00,10,02,2001,21,332.4
10.03.2001-00:00:00,10,03,2001,00,345.13
10.03.2001-03:00:00,10,03,2001,03,367.9
10.03.2001-06:00:00,10,03,2001,06,365.02
10.03.2001-09:00:00,10,03,2001,09,317.79
10.03.2001-12:00:00,10,03,2001,12,299.97
10.03.2001-15:00:00,10,03,2001,15,304.8
10.03.2001-18:00:00,10,03,2001,18,319.99
10.03.2001-21:00:00,10,03,2001,21,332.13
10.04.2001-00:00:00,10,04,2001,00,348.39
10.04.2001-03:00:00,10,04,2001,03,371.09
10.04.2001-06:00:00,10,04,2001,06,368.68
10.04.2001-09:00:00,10,04,2001,09,317.31
10.04.2001-12:00:00,10,04,2001,12,299.12
10.04.2001-15:00:00,10,04,2001,15,304.63
10.04.2001-18:00:00,10,04,2001,18,319.97
10.04.2001-21:00:00,10,04,2001,21,331.89
10.05.2001-00:00:00,10,05,2001,00,349.87
10.05.2001-03:00:00,10,05,2001,03,371.44
10.05.2001-06:00:00,10,05,2001,06,381.04
10.05.2001-09:00:00,10,05,2001,09,318.26
10.05.2001-12:00:00,10,05,2001,12,298.87
10.05.2001-15:00:00,10,05,2001,15,307.92
10.05.2001-18:00:00,10,05,2001,18,323.03
10.05.2001-21:00:00,10,05,2001,21,336.25
10.06.2001-00:00:00,10,06,2001,00,357.09
10.06.2001-03:00:00,10,06,2001,03,376.09
10.06.2001-06:00:00,10,06,2001,06,382.26
10.06.2001-09:00:00,10,06,2001,09,318.23
10.06.2001-12:00:00,10,06,2001,12,298.35
10.06.2001-15:00:00,10,06,2001,15,307.56
10.06.2001-18:00:00,10,06,2001,18,322.02
10.06.2001-21:00:00,10,06,2001,21,335.37
10.07.2001-00:00:00,10,07,2001,00,355.61
10.07.2001-03:00:00,10,07,2001,03,375.39
10.07.2001-06:00:00,10,07,2001,06,374.76
10.07.2001-09:00:00,10,07,2001,09,318.91
10.07.2001-12:00:00,10,07,2001,12,299.91
10.07.2001-15:00:00,10,07,2001,15,314.6
10.07.2001-18:00:00,10,07,2001,18,326.12
10.07.2001-21:00:00,10,07,2001,21,349.87
10.08.2001-00:00:00,10,08,2001,00,370.36
10.08.2001-03:00:00,10,08,2001,03,384.57
10.08.2001-06:00:00,10,08,2001,06,388.88
10.08.2001-09:00:00,10,08,2001,09,349.65
10.08.2001-12:00:00,10,08,2001,12,320.42
10.08.2001-15:00:00,10,08,2001,15,325.68
10.08.2001-18:00:00,10,08,2001,18,344.51
10.08.2001-21:00:00,10,08,2001,21,368.79
10.09.2001-00:00:00,10,09,2001,00,381.39
10.09.2001-03:00:00,10,09,2001,03,388.55
10.09.2001-06:00:00,10,09,2001,06,376.62
10.09.2001-09:00:00,10,09,2001,09,320.9
10.09.2001-12:00:00,10,09,2001,12,300.05
10.09.2001-15:00:00,10,09,2001,15,314.06
10.09.2001-18:00:00,10,09,2001,18,324.52
10.09.2001-21:00:00,10,09,2001,21,348.31
10.10.2001-00:00:00,10,10,2001,00,367.9
10.10.2001-03:00:00,10,10,2001,03,382.83
10.10.2001-06:00:00,10,10,2001,06,389.8
10.10.2001-09:00:00,10,10,2001,09,491.16
10.10.2001-12:00:00,10,10,2001,12,407.21
10.10.2001-15:00:00,10,10,2001,15,420.81
10.10.2001-18:00:00,10,10,2001,18,415.37
10.10.2001-21:00:00,10,10,2001,21,413.25
10.11.2001-00:00:00,10,11,2001,00,419.21
10.11.2001-03:00:00,10,11,2001,03,421.64
10.11.2001-06:00:00,10,11,2001,06,423.28
10.11.2001-09:00:00,10,11,2001,09,770.21
10.11.2001-12:00:00,10,11,2001,12,580.65
10.11.2001-15:00:00,10,11,2001,15,510.72
10.11.2001-18:00:00,10,11,2001,18,527.59
10.11.2001-21:00:00,10,11,2001,21,547.34
10.12.2001-00:00:00,10,12,2001,00,486.29
