TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3691.2
10.01.2001-03:00:00,10,01,2001,03,3729.4
10.01.2001-06:00:00,10,01,2001,06,3611.7
10.01.2001-09:00:00,10,01,2001,09,2960.3
10.01.2001-12:00:00,10,01,2001,12,2838.3
10.01.2001-15:00:00,10,01,2001,15,3199.6
10.01.2001-18:00:00,10,01,2001,18,3503.7
10.01.2001-21:00:00,10,01,2001,21,3623.5
10.02.2001-00:00:00,10,02,2001,00,3670.3
10.02.2001-03:00:00,10,02,2001,03,3710.5
10.02.2001-06:00:00,10,02,2001,06,3564.3
10.02.2001-09:00:00,10,02,2001,09,2948.9
10.02.2001-12:00:00,10,02,2001,12,2822.7
10.02.2001-15:00:00,10,02,2001,15,3185.8
10.02.2001-18:00:00,10,02,2001,18,3481.2
10.02.2001-21:00:00,10,02,2001,21,3596.3
10.03.2001-00:00:00,10,03,2001,00,3652.3
10.03.2001-03:00:00,10,03,2001,03,3686.3
10.03.2001-06:00:00,10,03,2001,06,3585.2
10.03.2001-09:00:00,10,03,2001,09,2946.4
10.03.2001-12:00:00,10,03,2001,12,2822.4
10.03.2001-15:00:00,10,03,2001,15,3179.3
10.03.2001-18:00:00,10,03,2001,18,3471.9
10.03.2001-21:00:00,10,03,2001,21,3584.9
10.04.2001-00:00:00,10,04,2001,00,3630.7
10.04.2001-03:00:00,10,04,2001,03,3672
10.04.2001-06:00:00,10,04,2001,06,3620.6
10.04.2001-09:00:00,10,04,2001,09,2989.6
10.04.2001-12:00:00,10,04,2001,12,2844
10.04.2001-15:00:00,10,04,2001,15,3209.2
10.04.2001-18:00:00,10,04,2001,18,3480.3
10.04.2001-21:00:00,10,04,2001,21,3580.1
10.05.2001-00:00:00,10,05,2001,00,3633.4
10.05.2001-03:00:00,10,05,2001,03,3655.3
10.05.2001-06:00:00,10,05,2001,06,3658.3
10.05.2001-09:00:00,10,05,2001,09,3028
10.05.2001-12:00:00,10,05,2001,12,2884.1
10.05.2001-15:00:00,10,05,2001,15,3244.4
10.05.2001-18:00:00,10,05,2001,18,3497.8
