TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2389.9
10.01.2001-03:00:00,10,01,2001,03,2431.8
10.01.2001-06:00:00,10,01,2001,06,2490.2
10.01.2001-09:00:00,10,01,2001,09,2530.2
10.01.2001-12:00:00,10,01,2001,12,2530.6
10.01.2001-15:00:00,10,01,2001,15,2487.6
10.01.2001-18:00:00,10,01,2001,18,2425.4
10.01.2001-21:00:00,10,01,2001,21,2388.2
10.02.2001-00:00:00,10,02,2001,00,2393.5
10.02.2001-03:00:00,10,02,2001,03,2433.9
10.02.2001-06:00:00,10,02,2001,06,2484.7
10.02.2001-09:00:00,10,02,2001,09,2515.9
10.02.2001-12:00:00,10,02,2001,12,2508.6
10.02.2001-15:00:00,10,02,2001,15,2461
10.02.2001-18:00:00,10,02,2001,18,2398.1
10.02.2001-21:00:00,10,02,2001,21,2360.8
10.03.2001-00:00:00,10,03,2001,00,2367.4
10.03.2001-03:00:00,10,03,2001,03,2407.9
10.03.2001-06:00:00,10,03,2001,06,2460.5
10.03.2001-09:00:00,10,03,2001,09,2496.6
10.03.2001-12:00:00,10,03,2001,12,2497.4
10.03.2001-15:00:00,10,03,2001,15,2455.4
10.03.2001-18:00:00,10,03,2001,18,2394.3
10.03.2001-21:00:00,10,03,2001,21,2354.3
10.04.2001-00:00:00,10,04,2001,00,2357.9
10.04.2001-03:00:00,10,04,2001,03,2394.6
10.04.2001-06:00:00,10,04,2001,06,2444.2
10.04.2001-09:00:00,10,04,2001,09,2479.1
10.04.2001-12:00:00,10,04,2001,12,2480.7
10.04.2001-15:00:00,10,04,2001,15,2441.6
10.04.2001-18:00:00,10,04,2001,18,2384.2
10.04.2001-21:00:00,10,04,2001,21,2346.8
10.05.2001-00:00:00,10,05,2001,00,2351.6
10.05.2001-03:00:00,10,05,2001,03,2387.4
10.05.2001-06:00:00,10,05,2001,06,2435.4
10.05.2001-09:00:00,10,05,2001,09,2467.8
10.05.2001-12:00:00,10,05,2001,12,2468.7
10.05.2001-15:00:00,10,05,2001,15,2431.8
10.05.2001-18:00:00,10,05,2001,18,2378.9
10.05.2001-21:00:00,10,05,2001,21,2346.1
10.06.2001-00:00:00,10,06,2001,00,2352.7
